# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132008033e-03      -2.206604079013e+04      -2.218023042825e+04       9.104262550564e-03      -2.215585503613e+04       1.945401196173e-02       1.945401196173e-02 
       2.525380678946e-01       8.589081312014e-03      -2.267494034889e+04      -2.278371033541e+04       8.756566392486e-03      -2.276000443962e+04       1.871150245436e-02       1.871150245436e-02 
       2.609898025770e-01       8.237698650439e-03      -2.323151617259e+04      -2.333805700947e+04       8.398332982832e-03      -2.331453639171e+04       1.794608546162e-02       1.794608546162e-02 
       2.697284614969e-01       7.856720867257e-03      -2.366420329717e+04      -2.377422062819e+04       8.009924478805e-03      -2.375002827247e+04       1.711593410617e-02       1.711593410617e-02 
       2.787655775073e-01       7.455562176211e-03      -2.398015302359e+04      -2.409814867789e+04       7.600941186894e-03      -2.407261397503e+04       1.624183096934e-02       1.624183096934e-02 
       2.881136588192e-01       7.066412808915e-03      -2.427251886998e+04      -2.439868137320e+04       7.204201871091e-03      -2.437178174158e+04       1.539393364072e-02       1.539393364072e-02 
       2.977863412019e-01       6.719789094202e-03      -2.465652668409e+04      -2.478670019594e+04       6.850821423382e-03      -2.475905944997e+04       1.463910818809e-02       1.463910818809e-02 
       3.077985646248e-01       6.419716341396e-03      -2.516900191961e+04      -2.529803108055e+04       6.544896351902e-03      -2.527041871696e+04       1.398521936134e-02       1.398521936134e-02 
       3.181667793367e-01       6.144894931014e-03      -2.574703517540e+04      -2.587302465384e+04       6.264716855738e-03      -2.584571817893e+04       1.338655929673e-02       1.338655929673e-02 
       3.289091877084e-01       5.868095430569e-03      -2.627801868429e+04      -2.640380621332e+04       5.982520440898e-03      -2.637637509856e+04       1.278359858810e-02       1.278359858810e-02 
       3.400460298905e-01       5.578558019082e-03      -2.669972837848e+04      -2.683002606386e+04       5.687337001592e-03      -2.680176457532e+04       1.215284603273e-02       1.215284603273e-02 
       3.515999235695e-01       5.290708385381e-03      -2.706797048278e+04      -2.720471558046e+04       5.393873619015e-03      -2.717533608857e+04       1.152570248955e-02       1.152570248955e-02 
       3.635962710278e-01       5.024344082901e-03      -2.748773510084e+04      -2.762837103342e+04       5.122315286755e-03      -2.759825872283e+04       1.094543095465e-02       1.094543095465e-02 
       3.760637505499e-01       4.785237988521e-03      -2.800839430047e+04      -2.814909443421e+04       4.878548325170e-03      -2.811881884425e+04       1.042471409210e-02       1.042471409210e-02 
       3.890349143014e-01       4.558693273957e-03      -2.855719992638e+04      -2.869741199824e+04       4.647585304703e-03      -2.866705132730e+04       9.931066514340e-03       9.931066514340e-03 
       4.025469215929e-01       4.331298551988e-03      -2.905013498775e+04      -2.919287031547e+04       4.415756524381e-03      -2.916196944842e+04       9.435694170773e-03       9.435694170773e-03 
       4.166424455447e-01       4.104909255082e-03      -2.949131853122e+04      -2.963881531803e+04       4.184952413840e-03      -2.960703899343e+04       8.942479995618e-03       8.942479995618e-03 
       4.313708034899e-01       3.890850896345e-03      -2.996372717174e+04      -3.011458812074e+04       3.966719754010e-03      -3.008214595903e+04       8.476124837699e-03       8.476124837699e-03 
       4.467893781976e-01       3.691475880420e-03      -3.049830773606e+04      -3.065019441939e+04       3.763457187218e-03      -3.061743431005e+04       8.041797632952e-03       8.041797632952e-03 
       4.629654198623e-01       3.499401088597e-03      -3.104366037183e+04      -3.119710902249e+04       3.567636889702e-03      -3.116394382395e+04       7.623340718956e-03       7.623340718956e-03 
       4.799783500912e-01       3.309186336322e-03      -3.155262905284e+04      -3.170966715345e+04       3.373713222413e-03      -3.167579007952e+04       7.208986033356e-03       7.208986033356e-03 
       4.979227318246e-01       3.125382163779e-03      -3.206930322029e+04      -3.222966968213e+04       3.186324976754e-03      -3.219511935035e+04       6.808573920993e-03       6.808573920993e-03 
       5.169121269689e-01       2.951335008492e-03      -3.263797363261e+04      -3.280028121732e+04       3.008883887353e-03      -3.276525956023e+04       6.429396295739e-03       6.429396295739e-03 
       5.370841403262e-01       2.781820108190e-03      -3.321152441121e+04      -3.337646286295e+04       2.836063731769e-03      -3.334086043380e+04       6.060133230957e-03       6.060133230957e-03 
       5.586070463286e-01       2.615845468487e-03      -3.378262387476e+04      -3.395101160429e+04       2.666852676578e-03      -3.391470096541e+04       5.698560951590e-03       5.698560951590e-03 
       5.816885093582e-01       2.455827714078e-03      -3.439146551893e+04      -3.456260117981e+04       2.503714718066e-03      -3.452568105136e+04       5.349969540961e-03       5.349969540961e-03 
       6.065870143577e-01       2.299869719808e-03      -3.502373166394e+04      -3.519788023499e+04       2.344715622181e-03      -3.516030222895e+04       5.010215507135e-03       5.010215507135e-03 
       6.336266466978e-01       2.146996975830e-03      -3.567542402288e+04      -3.585302970958e+04       2.188861962779e-03      -3.581471854859e+04       4.677186653527e-03       4.677186653527e-03 
       6.632156057925e-01       1.997832881153e-03      -3.636981853700e+04      -3.655069073541e+04       2.036789247482e-03      -3.651166370020e+04       4.352233363546e-03       4.352233363546e-03 
       6.958678637575e-01       1.851095539571e-03      -3.709821905854e+04      -3.728280818132e+04       1.887190554019e-03      -3.724298473181e+04       4.032560973493e-03       4.032560973493e-03 
       7.322247983784e-01       1.706987367452e-03      -3.787833089215e+04      -3.806672520307e+04       1.740272390577e-03      -3.802607629937e+04       3.718627476894e-03       3.718627476894e-03 
       7.730680193171e-01       1.565058639064e-03      -3.871122338581e+04      -3.890378616946e+04       1.595576112708e-03      -3.886223939008e+04       3.409435136729e-03       3.409435136729e-03 
       8.193049551574e-01       1.425692923221e-03      -3.960849268166e+04      -3.980549650305e+04       1.453492867728e-03      -3.976299022008e+04       3.105831557027e-03       3.105831557027e-03 
       8.718988013754e-01       1.289546541558e-03      -4.057355165098e+04      -4.077534584217e+04       1.314691860804e-03      -4.073180540199e+04       2.809257337642e-03       2.809257337642e-03 
       9.317218028590e-01       1.158043627250e-03      -4.160822937334e+04      -4.181516624011e+04       1.180625086360e-03      -4.177051598513e+04       2.522826291078e-03       2.522826291078e-03 
       9.993660906273e-01       1.033172665669e-03      -4.270746551829e+04      -4.291986803995e+04       1.053319168437e-03      -4.287403839419e+04       2.250791149188e-03       2.250791149188e-03 
       1.075037109879e+00       9.168942787662e-04      -4.385787968364e+04      -4.407600774582e+04       9.347733774261e-04      -4.402894295120e+04       1.997475087628e-03       1.997475087628e-03 
       1.158653485387e+00       8.106776268694e-04      -4.504395614651e+04      -4.526799380354e+04       8.264855240405e-04      -4.521965454294e+04       1.766078975000e-03       1.766078975000e-03 
       1.250099156961e+00       7.151181643366e-04      -4.625357592484e+04      -4.648364711309e+04       7.290626068935e-04      -4.643400705007e+04       1.557891699085e-03       1.557891699085e-03 
       1.349432400897e+00       6.299479473447e-04      -4.747624844140e+04      -4.771242655592e+04       6.422313761894e-04      -4.766147035586e+04       1.372319371103e-03       1.372319371103e-03 
       1.456947456991e+00       5.544080920104e-04      -4.870763750286e+04      -4.894997682163e+04       5.652187838614e-04      -4.889769341966e+04       1.207787744889e-03       1.207787744889e-03 
       1.573135110893e+00       4.876357424385e-04      -4.994519744059e+04      -5.019374093244e+04       4.971441339047e-04      -5.014012178381e+04       1.062290654830e-03       1.062290654830e-03 
       1.698621895119e+00       4.286537242401e-04      -5.118787742211e+04      -5.144266559970e+04       4.370120387589e-04      -5.138770285354e+04       9.338041365437e-04       9.338041365437e-04 
       1.834127512423e+00       3.766212982643e-04      -5.243566570045e+04      -5.269673953353e+04       3.839649643839e-04      -5.264042527084e+04       8.204466822854e-04       8.204466822854e-04 
       1.980444933977e+00       3.307388601249e-04      -5.368718896226e+04      -5.395459057499e+04       3.371878298091e-04      -5.389691710017e+04       7.204907447523e-04       7.204907447523e-04 
       2.138435191130e+00       2.903114155881e-04      -5.494313335999e+04      -5.521690781547e+04       2.959720671757e-04      -5.515786677075e+04       6.324195703994e-04       6.324195703994e-04 
       2.309029198543e+00       2.547084898872e-04      -5.620288197081e+04      -5.648307791135e+04       2.596749238923e-04      -5.642266056003e+04       5.548616849922e-04       5.548616849922e-04 
       2.493232376993e+00       2.233723187031e-04      -5.746639772734e+04      -5.775306756610e+04       2.277277655907e-04      -5.769126459190e+04       4.866027597574e-04       4.866027597574e-04 
       2.692130394536e+00       1.958122783790e-04      -5.873316533851e+04      -5.902636525115e+04       1.996302778713e-04      -5.896316690024e+04       4.265585423002e-04       4.265585423002e-04 
       2.906895533764e+00       1.715822403688e-04      -6.000331456936e+04      -6.030311191092e+04       1.749277424640e-04      -6.023850664066e+04       3.737708019973e-04       3.737708019973e-04 
       3.138793596840e+00       1.502891501378e-04      -6.127670587264e+04      -6.158317030131e+04       1.532194660534e-04      -6.151714624946e+04       3.273864415354e-04       3.273864415354e-04 
       3.389191365541e+00       1.315888758707e-04      -6.255242702200e+04      -6.286564060036e+04       1.341545228165e-04      -6.279818423067e+04       2.866453683735e-04       2.866453683735e-04 
       3.659564656886e+00       1.151706924266e-04      -6.383143591170e+04      -6.415149317331e+04       1.174162276008e-04      -6.408258871473e+04       2.508829935183e-04       2.508829935183e-04 
       3.951507021438e+00       1.007663644799e-04      -6.511246953138e+04      -6.543947767926e+04       1.027310047751e-04      -6.536910774847e+04       2.195012845062e-04       2.195012845062e-04 
       4.266739135513e+00       8.813257667356e-05      -6.639618744106e+04      -6.673027424906e+04       8.985086214045e-05      -6.665841804735e+04       1.919786108981e-04       1.919786108981e-04 
       4.607118942658e+00       7.705628289856e-05      -6.768171376898e+04      -6.802301926225e+04       7.855858343560e-05      -6.794965433017e+04       1.678488721333e-04       1.678488721333e-04 
       4.974652604172e+00       6.734934959189e-05      -6.896976379283e+04      -6.931846150633e+04       6.866238606058e-05      -6.924355992646e+04       1.467046557045e-04       1.467046557045e-04 
       5.371506323193e+00       5.884726360912e-05      -7.025908795690e+04      -7.061537129006e+04       5.999450309683e-05      -7.053890240205e+04       1.281818513669e-04       1.281818513669e-04 
       5.800019112071e+00       5.140147819323e-05      -7.155096938885e+04      -7.191506698181e+04       5.240355053688e-05      -7.183699422916e+04       1.119642378249e-04       1.119642378249e-04 
       6.262716578240e+00       4.488531479636e-05      -7.284333817767e+04      -7.321552019370e+04       4.576031262654e-05      -7.313580112676e+04       9.776750492425e-05       9.776750492425e-05 
       6.762325809881e+00       3.918365771170e-05      -7.413772893476e+04      -7.451831330314e+04       3.994747478705e-05      -7.443689754072e+04       8.534657671987e-05       8.534657671987e-05 
       7.301791449077e+00       3.419570308776e-05      -7.543332902402e+04      -7.582269134447e+04       3.486227199012e-05      -7.573951971362e+04       7.448241032214e-05       7.448241032214e-05 
       7.884293047211e+00       2.983319188903e-05      -7.672998704530e+04      -7.712856872429e+04       3.041472774362e-05      -7.704357179161e+04       6.498317366011e-05       6.498317366011e-05 
       8.513263804891e+00       2.602185511102e-05      -7.802729773949e+04      -7.843560855699e+04       2.652906792001e-05      -7.834870630139e+04       5.667997787044e-05       5.667997787044e-05 
       9.192410806865e+00       2.269333573280e-05      -7.932486359894e+04      -7.974352121982e+04       2.313560710536e-05      -7.965461684296e+04       4.942448224610e-05       4.942448224610e-05 
       9.925736871166e+00       1.978407654424e-05      -8.062365750591e+04      -8.105337985249e+04       2.016962038986e-05      -8.096236056991e+04       4.308714031956e-05       4.308714031956e-05 
       1.071756414128e+01       1.724381469573e-05      -8.192217063275e+04      -8.236380547692e+04       1.757981928979e-05      -8.227053861437e+04       3.755278776953e-05       3.755278776953e-05 
       1.157255956041e+01       1.502599784470e-05      -8.322073985034e+04      -8.367528914200e+04       1.531875467231e-05      -8.357961778261e+04       3.272137584773e-05       3.272137584773e-05 
       1.249576237789e+01       1.309044905478e-05      -8.451910222734e+04      -8.498774521869e+04       1.334546174722e-05      -8.488948475829e+04       2.850482680156e-05       2.850482680156e-05 
       1.349261385000e+01       1.140165780305e-05      -8.581669054914e+04      -8.630082730314e+04       1.162373798425e-05      -8.619975872663e+04       2.482583659317e-05       2.482583659317e-05 
       1.456898931011e+01       9.928547523886e-06      -8.711299204030e+04      -8.761425644057e+04       1.012190087120e-05      -8.751012426860e+04       2.161670401929e-05       2.161670401929e-05 
       1.573123279727e+01       8.643962979338e-06      -8.840787759592e+04      -8.892821979495e+04       8.812265288011e-06      -8.882071906003e+04       1.881823092708e-05       1.881823092708e-05 
       1.698619444729e+01       7.524167537627e-06      -8.970136257455e+04      -9.024306798766e+04       7.670630709340e-06      -9.013184121730e+04       1.637857392288e-05       1.637857392288e-05 
       1.834127086665e+01       6.547897803238e-06      -9.099198508326e+04      -9.155775450594e+04       6.675324582614e-06      -9.144237961138e+04       1.425209454812e-05       1.425209454812e-05 
       1.980444872733e+01       5.697541460505e-06      -9.227933665245e+04      -9.287235146869e+04       5.808380360245e-06      -9.275233122363e+04       1.239907659439e-05       1.239907659439e-05 
       2.138435183937e+01       4.956466821329e-06      -9.356278822794e+04      -9.418679858400e+04       5.052853744443e-06      -9.406154688190e+04       1.078474693675e-05       1.078474693675e-05 
       2.309029197863e+01       4.310977269468e-06      -9.484195321492e+04      -9.550138842998e+04       4.394776725775e-06      -9.537021292299e+04       9.378727721392e-06       9.378727721392e-06 
       2.493232376942e+01       3.749108478808e-06      -9.611464322917e+04      -9.681473299739e+04       3.821946422395e-06      -9.667681664693e+04       8.154303102741e-06       8.154303102741e-06 
       2.692130394533e+01       3.259882447129e-06      -9.738121241650e+04      -9.812808484603e+04       3.323177308231e-06      -9.798246982213e+04       7.088367483492e-06       7.088367483492e-06 
       2.906895533764e+01       2.833951251065e-06      -9.863912768504e+04      -9.944002776817e+04       2.888938857675e-06      -9.928558208783e+04       6.160519858961e-06       6.160519858961e-06 
       3.138793596840e+01       2.463352617595e-06      -9.988729492230e+04      -1.007507592454e+05       2.511110764498e-06      -1.005861489904e+05       5.353067135448e-06       5.353067135448e-06 
       3.389191365541e+01       2.140907562271e-06      -1.011230531546e+05      -1.020590843060e+05       2.182375001288e-06      -1.018827467726e+05       4.650487563790e-06       4.650487563790e-06 
       3.659564656886e+01       1.860431685715e-06      -1.023445461522e+05      -1.033649967276e+05       1.896426487466e-06      -1.031750800563e+05       4.039298889141e-06       4.039298889141e-06 
       3.951507021438e+01       1.616485113737e-06      -1.035508307588e+05      -1.046696012420e+05       1.647720263221e-06      -1.044639331619e+05       3.507768165006e-06       3.507768165006e-06 
       4.266739135513e+01       1.404377853112e-06      -1.047360368640e+05      -1.059694459346e+05       1.431473470439e-06      -1.057454772248e+05       3.045507292397e-06       3.045507292397e-06 
       4.607118942658e+01       1.219975479445e-06      -1.058993501690e+05      -1.072666538593e+05       1.243472110448e-06      -1.070213755638e+05       2.643636286240e-06       2.643636286240e-06 
       4.974652604172e+01       1.059651246398e-06      -1.070341360740e+05      -1.085578454033e+05       1.080018822215e-06      -1.082877408036e+05       2.294266174130e-06       2.294266174130e-06 
       5.371506323193e+01       9.203340747970e-07      -1.081376815712e+05      -1.098442995152e+05       9.379820371666e-07      -1.095452275710e+05       1.990633480287e-06       1.990633480287e-06 
       5.800019112071e+01       7.992837576882e-07      -1.092015110257e+05      -1.111220607096e+05       8.145679917301e-07      -1.107891750417e+05       1.726746180832e-06       1.726746180832e-06 
       6.262716578240e+01       6.941092911475e-07      -1.102231350979e+05      -1.123939837546e+05       7.073398489894e-07      -1.120216018559e+05       1.497498125721e-06       1.497498125721e-06 
       6.762325809881e+01       6.027473121338e-07      -1.111918964436e+05      -1.136556922711e+05       6.141935527715e-07      -1.132371512027e+05       1.298335037051e-06       1.298335037051e-06 
