# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671837617e+03 
       2.257310435294e-03       8.352990281150e+03 
       2.437387741694e-03       8.920210930378e+03 
       2.631830744443e-03       9.517782874203e+03 
       2.841785469300e-03       1.014593675199e+04 
       3.068489366414e-03       1.080464457559e+04 
       3.313278603720e-03       1.149357388446e+04 
       3.577595942169e-03       1.221203504769e+04 
       3.862999239199e-03       1.295892345959e+04 
       4.171170630578e-03       1.373265697852e+04 
       4.503926444729e-03       1.453111295416e+04 
       4.863227907969e-03       1.535152913179e+04 
       5.251192703764e-03       1.619056428216e+04 
       5.670107454120e-03       1.704427116822e+04 
       6.122441196689e-03       1.790752926113e+04 
       6.610859936996e-03       1.877456625418e+04 
       7.138242361596e-03       1.963863674826e+04 
       7.707696804727e-03       2.049203152266e+04 
       8.322579568496e-03       2.132594870372e+04 
       8.986514704559e-03       2.213030780562e+04 
       9.703415373875e-03       2.289410834656e+04 
       1.047750691046e-02       2.360501990745e+04 
       1.131335172503e-02       2.424961828425e+04 
       1.221587619537e-02       2.481336754062e+04 
       1.319039970183e-02       2.528104013119e+04 
       1.424266597920e-02       2.563658775042e+04 
       1.537887696964e-02       2.586401211656e+04 
       1.660572937560e-02       2.594756068376e+04 
       1.793045412207e-02       2.587269647080e+04 
       1.936085889642e-02       2.562732396550e+04 
       2.090537351881e-02       2.520289230828e+04 
       2.257309534705e-02       2.459617951502e+04 
       2.437382002240e-02       2.381015166507e+04 
       2.631799943729e-02       2.285654186047e+04 
       2.841644544598e-02       2.175680876121e+04 
       3.067933354524e-02       2.054311975005e+04 
       3.311368469821e-02       1.925930687131e+04 
       3.571840442514e-02       1.795955937153e+04 
       3.847720347390e-02       1.670487332517e+04 
       4.135335537314e-02       1.555431204799e+04 
       4.429361666563e-02       1.455087891150e+04 
       4.724366437916e-02       1.371118128409e+04 
       5.016480834039e-02       1.302520235122e+04 
       5.303989618930e-02       1.246630332329e+04 
       5.586870668205e-02       1.200185213350e+04 
       5.866042679206e-02       1.160028093682e+04 
       6.142798931504e-02       1.123336801637e+04 
       6.418496438662e-02       1.087802364392e+04 
       6.694418832236e-02       1.051596457500e+04 
       6.971731104453e-02       1.013404390887e+04 
       7.251476154108e-02       9.723960573904e+03 
       7.534587669814e-02       9.282545735471e+03 
       7.821907664495e-02       8.811564809217e+03 
       8.114203771084e-02       8.317093610205e+03 
       8.412184533139e-02       7.809019613626e+03 
       8.716512277352e-02       7.299726468360e+03 
       9.027813693913e-02       6.802946994264e+03 
       9.346688429613e-02       6.332045378266e+03 
       9.673716026122e-02       5.898811162676e+03 
       1.000946150608e-01       5.511863416463e+03 
       1.035447986307e-01       5.175985243265e+03 
       1.070931966524e-01       4.891360117034e+03 
       1.107452594180e-01       4.653717728083e+03 
       1.145064248899e-01       4.454005096941e+03 
       1.183821370656e-01       4.279650088269e+03 
       1.223778605591e-01       4.115454762735e+03 
       1.264990921707e-01       3.945593433867e+03 
       1.307513701078e-01       3.756464539336e+03 
       1.351402814485e-01       3.539432679429e+03 
       1.396714683894e-01       3.293132089549e+03 
       1.443506337875e-01       3.024200026657e+03 
       1.491835464900e-01       2.745832511127e+03 
       1.541760469368e-01       2.474561509333e+03 
       1.593340535209e-01       2.226074392735e+03 
       1.646635701934e-01       2.011065125328e+03 
       1.701706958081e-01       1.833009005249e+03 
       1.758616357070e-01       1.687310790815e+03 
       1.817427160581e-01       1.562957100084e+03 
       1.878204014651e-01       1.446432146761e+03 
       1.941013163855e-01       1.323738548059e+03 
       2.005922709060e-01       1.186916706364e+03 
       2.073002914514e-01       1.037889979250e+03 
       2.142326570343e-01       8.868209221011e+02 
       2.213969417044e-01       7.461285161924e+02 
       2.288010639201e-01       6.246338887947e+02 
       2.364533436625e-01       5.249738163940e+02 
       2.443625682390e-01       4.434085288093e+02 
       2.525380678946e-01       3.721108019564e+02 
       2.609898025770e-01       3.040260383747e+02 
       2.697284614969e-01       2.369755849085e+02 
       2.787655775073e-01       1.738855791084e+02 
       2.881136588192e-01       1.200448167387e+02 
       2.977863412019e-01       7.860420693024e+01 
       3.077985646248e-01       4.854570656780e+01 
       3.181667793367e-01       2.695050135507e+01 
       3.289091877084e-01       1.165854295789e+01 
       3.400460298905e-01       2.479825160618e+00 
       3.515999235695e-01       6.913100531192e-02 
       3.635962710278e-01       3.934288813850e+00 
       3.760637505499e-01       1.241254294466e+01 
       3.890349143014e-01       2.428942952864e+01 
       4.025469215929e-01       3.916781011600e+01 
       4.166424455447e-01       5.626776269589e+01 
       4.313708034899e-01       7.362462013501e+01 
       4.467893781976e-01       8.936526324667e+01 
       4.629654198623e-01       1.026680972739e+02 
       4.799783500912e-01       1.130794301622e+02 
       4.979227318246e-01       1.192078432944e+02 
       5.169121269689e-01       1.196833204655e+02 
       5.370841403262e-01       1.145957566160e+02 
       5.586070463286e-01       1.041746235588e+02 
       5.816885093582e-01       8.865254300634e+01 
       6.065870143577e-01       6.941319282467e+01 
       6.336266466978e-01       4.848604964893e+01 
       6.632156057925e-01       2.832600241916e+01 
       6.958678637575e-01       1.194740787789e+01 
       7.322247983784e-01       2.082142213219e+00 
       7.730680193171e-01       3.403592811425e-01 
       8.193049551574e-01       5.862187989076e+00 
       8.718988013754e-01       1.441632365138e+01 
       9.317218028590e-01       1.944524936230e+01 
       9.993660906273e-01       1.636294009870e+01 
       1.075037109879e+00       7.503604123640e+00 
       1.158653485387e+00       7.792081666980e-01 
       1.250099156961e+00       7.452296547326e-01 
       1.349432400897e+00       3.405070890923e+00 
       1.456947456991e+00       3.068914866093e+00 
       1.573135110893e+00       6.604765662641e-01 
       1.698621895119e+00       8.820518926620e-02 
       1.834127512423e+00       7.474463175396e-01 
       1.980444933977e+00       4.024904886256e-01 
       2.138435191130e+00       4.213174791550e-05 
       2.309029198543e+00       1.573934128395e-01 
       2.493232376993e+00       6.236037831352e-02 
       2.692130394536e+00       9.450691811160e-03 
       2.906895533764e+00       3.020286155183e-02 
       3.138793596840e+00       4.777295450337e-05 
       3.389191365541e+00       7.563400260008e-03 
       3.659564656886e+00       2.772643125385e-05 
       3.951507021438e+00       1.360501273926e-03 
       4.266739135513e+00       1.905018205706e-04 
       4.607118942658e+00       6.616782315907e-05 
       4.974652604172e+00       8.237429045686e-05 
       5.371506323193e+00       1.387897112957e-05 
       5.800019112071e+00       4.063915268332e-09 
       6.262716578240e+00       4.238541000931e-07 
       6.762325809881e+00       4.423997675646e-07 
       7.301791449077e+00       7.691843855567e-08 
       7.884293047211e+00       3.771741005881e-08 
       8.513263804891e+00       1.615579551365e-10 
       9.192410806865e+00       1.194364527061e-09 
       9.925736871166e+00       1.012156044634e-09 
       1.071756414128e+01       2.017045365859e-10 
       1.157255956041e+01       2.398949105241e-10 
       1.249576237789e+01       1.512542645378e-10 
       1.349261385000e+01       8.147927955608e-11 
       1.456898931011e+01       4.524323243862e-11 
       1.573123279727e+01       2.382245481462e-11 
       1.698619444729e+01       1.209218994835e-11 
       1.834127086665e+01       5.675843816241e-12 
       1.980444872733e+01       2.471540417374e-12 
       2.138435183937e+01       9.553657112621e-13 
       2.309029197863e+01       3.467918404337e-13 
       2.493232376942e+01       8.863776047867e-14 
       2.692130394533e+01       1.370775242631e-14 
       2.906895533764e+01       4.360861298068e-16 
       3.138793596840e+01       2.852663447240e-16 
       3.389191365541e+01       7.001868540940e-16 
       3.659564656886e+01       6.435263656226e-16 
       3.951507021438e+01       1.909654971109e-16 
       4.266739135513e+01       6.927966669510e-19 
       4.607118942658e+01       1.203979855268e-17 
       4.974652604172e+01       6.641437362524e-18 
       5.371506323193e+01       3.297744106999e-18 
       5.800019112071e+01       1.221157250219e-18 
       6.262716578240e+01       1.138394884157e-18 
       6.762325809881e+01       1.916244145265e-19 
