# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134289566672e-01 
       1.491835464900e-01       5.708683052088e-01 
       1.541760469368e-01       5.293643844632e-01 
       1.593340535209e-01       4.917112920233e-01 
       1.646635701934e-01       4.599200681635e-01 
       1.701706958081e-01       4.347292644347e-01 
       1.758616357070e-01       4.154065005605e-01 
       1.817427160581e-01       3.999364299730e-01 
       1.878204014651e-01       3.856871856399e-01 
       1.941013163855e-01       3.698140172479e-01 
       2.005922709060e-01       3.505505417116e-01 
       2.073002914514e-01       3.280472579725e-01 
       2.142326570343e-01       3.042147373162e-01 
       2.213969417044e-01       2.816111252091e-01 
       2.288010639201e-01       2.622565385607e-01 
       2.364533436625e-01       2.469619993394e-01 
       2.443625682390e-01       2.350128941807e-01 
       2.525380678946e-01       2.244204378293e-01 
       2.609898025770e-01       2.130954327783e-01 
       2.697284614969e-01       2.001030493777e-01 
       2.787655775073e-01       1.860192321760e-01 
       2.881136588192e-01       1.725167706801e-01 
       2.977863412019e-01       1.610658470686e-01 
       3.077985646248e-01       1.517609434215e-01 
       3.181667793367e-01       1.435590445851e-01 
       3.289091877084e-01       1.351815130981e-01 
       3.400460298905e-01       1.261642447516e-01 
       3.515999235695e-01       1.172014824025e-01 
       3.635962710278e-01       1.091770514870e-01 
       3.760637505499e-01       1.023090651563e-01 
       3.890349143014e-01       9.593771825199e-02 
       4.025469215929e-01       8.950777826117e-02 
       4.166424455447e-01       8.311155280745e-02 
       4.313708034899e-01       7.721543001083e-02 
       4.467893781976e-01       7.190014801659e-02 
       4.629654198623e-01       6.686884886058e-02 
       4.799783500912e-01       6.191740148706e-02 
       4.979227318246e-01       5.722206197852e-02 
       5.169121269689e-01       5.290268579614e-02 
       5.370841403262e-01       4.876965288758e-02 
       5.586070463286e-01       4.479064027820e-02 
       5.816885093582e-01       4.105170439911e-02 
       6.065870143577e-01       3.748967591910e-02 
       6.336266466978e-01       3.407617057314e-02 
       6.632156057925e-01       3.083443858667e-02 
       6.958678637575e-01       2.772820986946e-02 
       7.322247983784e-01       2.476702217409e-02 
       7.730680193171e-01       2.193947075565e-02 
       8.193049551574e-01       1.925605032156e-02 
       8.718988013754e-01       1.672914486945e-02 
       9.317218028590e-01       1.438412141180e-02 
       9.993660906273e-01       1.225057705380e-02 
       1.075037109879e+00       1.035249077779e-02 
       1.158653485387e+00       8.699612865584e-03 
       1.250099156961e+00       7.284455669255e-03 
       1.349432400897e+00       6.085325318653e-03 
       1.456947456991e+00       5.075612716617e-03 
       1.573135110893e+00       4.228176240156e-03 
       1.698621895119e+00       3.518408209308e-03 
       1.834127512423e+00       2.924842694580e-03 
       1.980444933977e+00       2.429042194678e-03 
       2.138435191130e+00       2.015387945560e-03 
       2.309029198543e+00       1.670646277891e-03 
       2.493232376993e+00       1.383661253188e-03 
       2.692130394536e+00       1.145003471974e-03 
       2.906895533764e+00       9.467319073658e-04 
       3.138793596840e+00       7.821713460926e-04 
       3.389191365541e+00       6.457029381329e-04 
       3.659564656886e+00       5.326528756108e-04 
       3.951507021438e+00       4.390724957393e-04 
       4.266739135513e+00       3.616753114667e-04 
       4.607118942658e+00       2.977160077140e-04 
       4.974652604172e+00       2.449049715231e-04 
       5.371506323193e+00       2.013273885490e-04 
       5.800019112071e+00       1.654003704313e-04 
       6.262716578240e+00       1.357993160857e-04 
       6.762325809881e+00       1.114267307242e-04 
       7.301791449077e+00       9.137456211389e-05 
       7.884293047211e+00       7.488784007881e-05 
       8.513263804891e+00       6.133947006859e-05 
       9.192410806865e+00       5.021373531735e-05 
       9.925736871166e+00       4.108223572810e-05 
       1.071756414128e+01       3.359243578925e-05 
       1.157255956041e+01       2.745257526993e-05 
       1.249576237789e+01       2.242225934947e-05 
       1.349261385000e+01       1.830279791347e-05 
       1.456898931011e+01       1.493160462569e-05 
       1.573123279727e+01       1.217383194272e-05 
       1.698619444729e+01       9.919086818734e-06 
       1.834127086665e+01       8.076623662747e-06 
       1.980444872733e+01       6.571782745118e-06 
       2.138435183937e+01       5.343234006429e-06 
       2.309029197863e+01       4.340840308004e-06 
       2.493232376942e+01       3.523314310777e-06 
       2.692130394533e+01       2.856913004952e-06 
       2.906895533764e+01       2.314016700334e-06 
       3.138793596840e+01       1.871903460601e-06 
       3.389191365541e+01       1.512117020042e-06 
       3.659564656886e+01       1.219452214581e-06 
       3.951507021438e+01       9.815770008345e-07 
       4.266739135513e+01       7.883311720200e-07 
       4.607118942658e+01       6.314887181559e-07 
       4.974652604172e+01       5.042888836095e-07 
       5.371506323193e+01       4.012366907057e-07 
       5.800019112071e+01       3.178528008678e-07 
       6.262716578240e+01       2.504885882694e-07 
       6.762325809881e+01       1.961622337097e-07 
