# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453798424418e-01 
       1.060270359164e-01       8.981488536726e-01 
       1.096863943056e-01       8.596133265379e-01 
       1.134471073830e-01       8.284048672045e-01 
       1.173155669539e-01       8.024664243777e-01 
       1.212980586983e-01       7.792302248822e-01 
       1.254007961065e-01       7.559185012160e-01 
       1.296299459934e-01       7.299824559503e-01 
       1.339916477160e-01       6.995928604173e-01 
       1.384920277736e-01       6.640778684349e-01 
       1.431372111762e-01       6.241468235354e-01 
       1.479333307714e-01       5.817645589936e-01 
       1.528865355934e-01       5.396938890790e-01 
       1.580029992204e-01       5.008141487263e-01 
       1.632889290723e-01       4.673992385001e-01 
       1.687505775527e-01       4.405341583697e-01 
       1.743942559171e-01       4.198665786514e-01 
       1.802263517371e-01       4.036610816175e-01 
       1.862533508214e-01       3.893598534264e-01 
       1.924818644494e-01       3.741350973254e-01 
       1.989186627765e-01       3.558011570304e-01 
       2.055707152847e-01       3.339984307981e-01 
       2.124452391818e-01       3.102661229378e-01 
       2.195497567139e-01       2.871230287575e-01 
       2.268921624510e-01       2.668085151874e-01 
       2.344808017550e-01       2.504833572902e-01 
       2.423245618548e-01       2.378342575390e-01 
       2.504329772620e-01       2.271119056062e-01 
       2.588163516754e-01       2.161174673119e-01 
       2.674858990930e-01       2.035453496842e-01 
       2.764539076010e-01       1.895978383422e-01 
       2.857339303080e-01       1.757571720875e-01 
       2.953410092148e-01       1.636996784167e-01 
       3.052919395542e-01       1.539068322594e-01 
       3.156055844677e-01       1.455311232081e-01 
       3.263032530092e-01       1.372500282954e-01 
       3.374091587054e-01       1.283016348596e-01 
       3.489509817175e-01       1.191714368729e-01 
       3.609605657343e-01       1.108074031853e-01 
       3.734747921333e-01       1.036449956660e-01 
       3.865366902904e-01       9.714133013786e-02 
       4.001968667448e-01       9.061576043911e-02 
       4.145153713076e-01       8.403722675810e-02 
       4.295641718077e-01       7.789138581088e-02 
       4.454304922144e-01       7.234180239364e-02 
       4.622214006969e-01       6.709370628284e-02 
       4.800702491654e-01       6.189185027921e-02 
       4.991459272112e-01       5.692648888789e-02 
       5.196665217302e-01       5.231610069077e-02 
       5.419201087032e-01       4.783252996058e-02 
       5.662975451962e-01       4.348693593334e-02 
       5.933463737275e-01       3.933117884302e-02 
       6.238638458458e-01       3.525333661120e-02 
       6.590669257916e-01       3.126289893407e-02 
       7.009246080454e-01       2.728740699547e-02 
       7.528593308799e-01       2.327850211195e-02 
       8.213469537518e-01       1.914824750300e-02 
       9.196980813302e-01       1.481705420199e-02 
       1.075112183810e+00       1.035093224323e-02 
       1.322697471132e+00       6.379448035382e-03 
       1.662328205042e+00       3.705663441288e-03 
       2.092692408506e+00       2.124539042875e-03 
       2.634543445090e+00       1.207961674291e-03 
       3.316693691389e+00       6.817081137576e-04 
       4.175469971226e+00       3.821235830809e-04 
       5.256605252960e+00       2.128735202352e-04 
       6.617673932723e+00       1.179216946865e-04 
       8.331157880872e+00       6.498635305198e-05 
       1.048830636590e+01       3.564392789812e-05 
       1.320399541071e+01       1.946508482295e-05 
       1.662284535976e+01       1.058673907969e-05 
       2.092692243973e+01       5.736252549580e-06 
       2.634543445002e+01       3.097044158456e-06 
       3.316693691389e+01       1.666537756372e-06 
       4.175469971226e+01       8.938354359207e-07 
       5.256605252960e+01       4.778300903089e-07 
       6.617673932723e+01       2.545671036669e-07 
