# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       4.901505264173e-04 
       3.374091587054e-01       1.376906332013e-04 
       3.489509817175e-01       1.760206184430e-06 
       3.609605657343e-01       6.325040804408e-05 
       3.734747921333e-01       2.334564006356e-04 
       3.865366902904e-01       4.449535629482e-04 
       4.001968667448e-01       6.930137725816e-04 
       4.145153713076e-01       9.738980283232e-04 
       4.295641718077e-01       1.231958548155e-03 
       4.454304922144e-01       1.414644906282e-03 
       4.622214006969e-01       1.525964922304e-03 
       4.800702491654e-01       1.593605785669e-03 
       4.991459272112e-01       1.596027887188e-03 
       5.196665217302e-01       1.509401049418e-03 
       5.419201087032e-01       1.366625963468e-03 
       5.662975451962e-01       1.178602429739e-03 
       5.933463737275e-01       9.476512940572e-04 
       6.238638458458e-01       7.027338549715e-04 
       6.590669257916e-01       4.610686509921e-04 
       7.009246080454e-01       2.493920703713e-04 
       7.528593308799e-01       9.220916457524e-05 
       8.213469537518e-01       1.098857523841e-05 
       9.196980813302e-01       4.190370531294e-06 
       1.075112183810e+00       1.761340734468e-05 
       1.322697471132e+00       2.813521814583e-06 
       1.662328205042e+00       2.782123496266e-07 
       2.092692408506e+00       3.184275421423e-08 
       2.634543445090e+00       4.062474664023e-09 
       3.316693691389e+00       2.425272605890e-10 
       4.175469971226e+00       1.550721905851e-12 
       5.256605252960e+00       3.626577589119e-12 
       6.617673932723e+00       1.014811371294e-12 
       8.331157880872e+00       3.984916297343e-13 
       1.048830636590e+01       1.489572718779e-13 
       1.320399541071e+01       4.874385404382e-14 
       1.662284535976e+01       2.169657631057e-14 
       2.092692243973e+01       8.064312552675e-15 
       2.634543445002e+01       1.635888832436e-15 
       3.316693691389e+01       1.276683698027e-15 
       4.175469971226e+01       4.837853672589e-16 
       5.256605252960e+01       2.033171572949e-17 
       6.617673932723e+01       1.826923961670e-18 
