# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283484766215e-01 
       1.173155669539e-01       8.024057892260e-01 
       1.212980586983e-01       7.791643355365e-01 
       1.254007961065e-01       7.558477145951e-01 
       1.296299459934e-01       7.299059948165e-01 
       1.339916477160e-01       6.995115810219e-01 
       1.384920277736e-01       6.639912290524e-01 
       1.431372111762e-01       6.240537783255e-01 
       1.479333307714e-01       5.816636938615e-01 
       1.528865355934e-01       5.395892537770e-01 
       1.580029992204e-01       5.007041421548e-01 
       1.632889290723e-01       4.672825462093e-01 
       1.687505775527e-01       4.404120093151e-01 
       1.743942559171e-01       4.197361389637e-01 
       1.802263517371e-01       4.035211327863e-01 
       1.862533508214e-01       3.892115870348e-01 
       1.924818644494e-01       3.739765545834e-01 
       1.989186627765e-01       3.556320915517e-01 
       2.055707152847e-01       3.338210456892e-01 
       2.124452391818e-01       3.100774527136e-01 
       2.195497567139e-01       2.869243553723e-01 
       2.268921624510e-01       2.665996971090e-01 
       2.344808017550e-01       2.502636950018e-01 
       2.423245618548e-01       2.376010052417e-01 
       2.504329772620e-01       2.268653282311e-01 
       2.588163516754e-01       2.158551260130e-01 
       2.674858990930e-01       2.032682467394e-01 
       2.764539076010e-01       1.893059334311e-01 
       2.857339303080e-01       1.754511090361e-01 
       2.953410092148e-01       1.633777058742e-01 
       3.052919395542e-01       1.535672024376e-01 
       3.156055844677e-01       1.451725975439e-01 
       3.263032530092e-01       1.368709996934e-01 
       3.374091587054e-01       1.279032079647e-01 
       3.489509817175e-01       1.187525844919e-01 
       3.609605657343e-01       1.103675021190e-01 
       3.734747921333e-01       1.031821006689e-01 
       3.865366902904e-01       9.665303644209e-02 
       4.001968667448e-01       9.010134262677e-02 
       4.145153713076e-01       8.349648395997e-02 
       4.295641718077e-01       7.732275950605e-02 
       4.454304922144e-01       7.174256240024e-02 
       4.622214006969e-01       6.646205386887e-02 
       4.800702491654e-01       6.122615872064e-02 
       4.991459272112e-01       5.622412722272e-02 
       5.196665217302e-01       5.157413716551e-02 
       5.419201087032e-01       4.704755333365e-02 
       5.662975451962e-01       4.265494778054e-02 
       5.933463737275e-01       3.844691820064e-02 
       6.238638458458e-01       3.431117797830e-02 
       6.590669257916e-01       3.025365205999e-02 
       7.009246080454e-01       2.619996841536e-02 
       7.528593308799e-01       2.209598161688e-02 
       8.213469537518e-01       1.784498715985e-02 
       9.196980813302e-01       1.335112414540e-02 
       1.075112183810e+00       8.661207315407e-03 
       1.322697471132e+00       4.436459265590e-03 
       1.662328205042e+00       1.650824708314e-03 
       2.092692408506e+00       2.946393857929e-04 
       2.634543445090e+00       6.743633481344e-06 
       3.316693691389e+00       2.331090587087e-04 
       4.175469971226e+00       2.681380573453e-04 
       5.256605252960e+00       3.399651962628e-05 
       6.617673932723e+00       3.124925445896e-05 
       8.331157880872e+00       1.659021956823e-05 
       1.048830636590e+01       7.599408698521e-06 
       1.320399541071e+01       1.199234469206e-07 
       1.662284535976e+01       9.044043719118e-09 
       2.092692243973e+01       4.545858685904e-09 
       2.634543445002e+01       1.249112282007e-08 
       3.316693691389e+01       1.904626008153e-11 
       4.175469971226e+01       8.808415976099e-13 
       5.256605252960e+01       7.576823505877e-13 
       6.617673932723e+01       2.810458908226e-17 
