# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       1.033179755926e-02 
       1.646635702297e-01       9.323244694954e-03 
       1.701706958456e-01       6.206473304267e-03 
       1.758616357459e-01       2.617348854242e-03 
       1.817427160982e-01       3.282041294652e-04 
       1.878204015065e-01       2.231358051841e-04 
       1.941013164283e-01       1.804830405337e-03 
       2.005922709503e-01       3.573304828122e-03 
       2.073002914972e-01       4.093700159826e-03 
       2.142326570816e-01       3.014628782954e-03 
       2.213969417533e-01       1.230934415713e-03 
       2.288010639706e-01       8.896927342652e-05 
       2.364533437147e-01       2.440908868840e-04 
       2.443625682930e-01       1.140863686728e-03 
       2.525380679504e-01       1.657001769598e-03 
       2.609898026346e-01       1.243159774459e-03 
       2.697284615565e-01       3.972816175691e-04 
       2.787655775689e-01       1.571620540570e-07 
       2.881136588829e-01       2.711854509090e-04 
       2.977863412677e-01       6.251014245746e-04 
       3.077985646929e-01       5.187703274816e-04 
       3.181667794071e-01       1.394946059223e-04 
       3.289091877812e-01       5.376121214230e-06 
       3.400460299658e-01       1.680465788946e-04 
       3.515999236474e-01       2.392766509183e-04 
       3.635962711085e-01       9.360747013596e-05 
       3.760637506334e-01       3.931567565146e-08 
       3.890349143879e-01       6.214816572719e-05 
       4.025469216825e-01       8.200971636691e-05 
       4.166424456376e-01       1.591810101895e-05 
       4.313708035863e-01       7.101009893211e-06 
       4.467893782977e-01       3.179632050218e-05 
       4.629654199664e-01       1.057442794630e-05 
       4.799783501994e-01       1.667154884148e-06 
       4.979227319373e-01       1.049065197353e-05 
       5.169121270864e-01       1.563883845875e-06 
       5.370841404489e-01       2.109084159544e-06 
       5.586070464571e-01       2.002725678583e-06 
       5.816885094930e-01       2.239722253316e-07 
       6.065870144995e-01       7.607935386750e-07 
       6.336266468475e-01       8.356792489206e-08 
       6.632156059511e-01       1.298754221715e-07 
       6.958678639263e-01       7.207891266915e-08 
       7.322247985589e-01       1.678120247167e-09 
       7.730680195114e-01       2.735238026642e-09 
       8.193049553677e-01       1.829852154107e-09 
       8.718988016039e-01       3.652240098492e-10 
       9.317218031082e-01       1.737909868291e-12 
       9.993660908989e-01       5.275315685179e-13 
       1.075037110174e+00       2.340605953589e-12 
       1.158653485707e+00       1.654972151313e-13 
       1.250099157308e+00       1.488838257308e-12 
       1.349432401273e+00       6.390106684074e-13 
       1.456947457397e+00       5.996997336527e-14 
       1.573135111331e+00       1.974144614053e-13 
       1.698621895592e+00       1.762561816344e-15 
       1.834127512934e+00       6.301941201725e-14 
       1.980444934528e+00       1.470057178814e-14 
       2.138435191726e+00       4.516037291325e-15 
       2.309029199186e+00       1.104951977304e-13 
       2.493232377687e+00       2.737798303174e-16 
       2.692130395285e+00       5.538418007041e-17 
       2.906895534573e+00       1.807700538243e-15 
       3.138793597714e+00       2.041569274359e-15 
       3.389191366484e+00       3.221317926180e-15 
       3.659564657905e+00       7.877430261625e-16 
       3.951507022538e+00       8.334375449732e-16 
       4.266739136701e+00       2.978134870961e-20 
       4.607118943941e+00       6.467271865714e-17 
       4.974652605557e+00       1.710483994524e-16 
       5.371506324689e+00       2.665978165084e-18 
       5.800019113685e+00       1.580951667750e-18 
       6.262716579983e+00       6.345206961764e-20 
       6.762325811764e+00       3.296867623887e-17 
       7.301791451110e+00       1.870863609622e-17 
       7.884293049406e+00       5.435386205615e-18 
       8.513263807261e+00       6.489935383238e-21 
       9.192410809424e+00       3.592057633493e-18 
       9.925736873929e+00       1.945312711329e-20 
       1.071756414427e+01       1.802794104571e-20 
       1.157255956364e+01       4.630155463869e-19 
       1.249576238137e+01       2.085478751642e-19 
       1.349261385375e+01       9.101320205601e-20 
       1.456898931416e+01       4.312543583593e-20 
       1.573123280165e+01       1.677507137221e-21 
       1.698619445202e+01       6.632647684425e-22 
       1.834127087176e+01       1.206785131980e-22 
       1.980444873285e+01       1.928871415188e-25 
       2.138435184532e+01       2.193949421458e-22 
       2.309029198506e+01       6.825951013839e-22 
       2.493232377636e+01       3.954931339806e-22 
       2.692130395282e+01       3.655720914104e-23 
       2.906895534573e+01       2.238608843373e-23 
       3.138793597714e+01       1.152304703055e-23 
       3.389191366484e+01       3.147613105126e-24 
       3.659564657905e+01       2.033964538834e-24 
       3.951507022538e+01       7.738729794373e-24 
       4.266739136701e+01       4.412734263636e-24 
       4.607118943941e+01       5.370557108080e-26 
       4.974652605557e+01       1.482829258874e-25 
       5.371506324689e+01       1.606824976003e-25 
       5.800019113685e+01       2.265646518931e-25 
       6.262716579983e+01       2.437609790091e-26 
       6.762325811764e+01       8.443052830453e-26 
