# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712132355117e+03 
       2.268921624510e-01       1.590943856875e+03 
       2.344808017550e-01       1.493624915969e+03 
       2.423245618548e-01       1.418272250996e+03 
       2.504329772620e-01       1.354415140822e+03 
       2.588163516754e-01       1.288893758847e+03 
       2.674858990930e-01       1.213871367056e+03 
       2.764539076010e-01       1.130640545312e+03 
       2.857339303080e-01       1.048045064643e+03 
       2.953410092148e-01       9.761305871920e+02 
       3.052919395542e-01       9.177574221870e+02 
       3.156055844677e-01       8.678391031836e+02 
       3.263032530092e-01       8.184719270260e+02 
       3.374091587054e-01       7.650822102987e+02 
       3.489509817175e-01       7.106109379002e+02 
       3.609605657343e-01       6.607234327439e+02 
       3.734747921333e-01       6.180170998506e+02 
       3.865366902904e-01       5.792422310177e+02 
       4.001968667448e-01       5.403179823624e+02 
       4.145153713076e-01       5.010754814812e+02 
       4.295641718077e-01       4.644163794268e+02 
       4.454304922144e-01       4.313258763029e+02 
       4.622214006969e-01       4.000239984318e+02 
       4.800702491654e-01       3.689965708443e+02 
       4.991459272112e-01       3.393782818790e+02 
       5.196665217302e-01       3.118837396772e+02 
       5.419201087032e-01       2.851396750379e+02 
       5.662975451962e-01       2.592164232010e+02 
       5.933463737275e-01       2.344260923400e+02 
       6.238638458458e-01       2.100999664493e+02 
       6.590669257916e-01       1.862936518499e+02 
       7.009246080454e-01       1.625733080102e+02 
       7.528593308799e-01       1.386519028839e+02 
       8.213469537518e-01       1.140018929848e+02 
       9.196980813302e-01       8.814345406580e+01 
       1.075112183810e+00       6.146313348391e+01 
       1.322697471132e+00       3.770414888976e+01 
       1.662328205042e+00       2.165712626234e+01 
       2.092692408506e+00       1.210553681898e+01 
       2.634543445090e+00       6.503870683594e+00 
       3.316693691389e+00       3.236536105940e+00 
       4.175469971226e+00       1.368332779400e+00 
       5.256605252960e+00       3.890853655696e-01 
       6.617673932723e+00       2.311898422767e-02 
       8.331157880872e+00       4.328495599886e-02 
       1.048830636590e+01       1.387863230800e-01 
       1.320399541071e+01       7.467358305028e-02 
       1.662284535976e+01       2.539104520969e-06 
       2.092692243973e+01       1.985571791669e-02 
       2.634543445002e+01       1.194931834414e-04 
       3.316693691389e+01       2.185337371081e-03 
       4.175469971226e+01       5.541880291544e-04 
       5.256605252960e+01       9.125185832616e-05 
       6.617673932723e+01       1.047679779274e-05 
