# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.124671615480e+01 
       3.052919395542e-01       9.844465587493e+00 
       3.156055844677e-01       7.912671494653e+00 
       3.263032530092e-01       6.002740723484e+00 
       3.374091587054e-01       4.528995811600e+00 
       3.489509817175e-01       3.456462320352e+00 
       3.609605657343e-01       2.566894056924e+00 
       3.734747921333e-01       1.716115259186e+00 
       3.865366902904e-01       9.919481417836e-01 
       4.001968667448e-01       5.036266210173e-01 
       4.145153713076e-01       2.296957901086e-01 
       4.295641718077e-01       7.972344691255e-02 
       4.454304922144e-01       9.415582378391e-03 
       4.622214006969e-01       4.644435097360e-03 
       4.800702491654e-01       3.498026404011e-02 
       4.991459272112e-01       6.978186867034e-02 
       5.196665217302e-01       1.021000513081e-01 
       5.419201087032e-01       1.173663521142e-01 
       5.662975451962e-01       1.095324196872e-01 
       5.933463737275e-01       8.868352777328e-02 
       6.238638458458e-01       5.857432920837e-02 
       6.590669257916e-01       2.962133762998e-02 
       7.009246080454e-01       9.127114031360e-03 
       7.528593308799e-01       6.165402589604e-04 
       8.213469537518e-01       6.408298800239e-04 
       9.196980813302e-01       1.424055447767e-03 
       1.075112183810e+00       1.469924527605e-04 
       1.322697471132e+00       1.075792087363e-05 
       1.662328205042e+00       7.235963810973e-07 
       2.092692408506e+00       1.059795714300e-07 
       2.634543445090e+00       3.559809779814e-08 
       3.316693691389e+00       1.264822092450e-08 
       4.175469971226e+00       4.832601512411e-09 
       5.256605252960e+00       1.765548690626e-09 
       6.617673932723e+00       6.276881114950e-10 
       8.331157880872e+00       2.292261604141e-10 
       1.048830636590e+01       7.932903378410e-11 
       1.320399541071e+01       2.670016043240e-11 
       1.662284535976e+01       9.408551831752e-12 
       2.092692243973e+01       3.746143111926e-12 
       2.634543445002e+01       8.922626118475e-13 
       3.316693691389e+01       5.101788436392e-13 
       4.175469971226e+01       8.427871586161e-14 
       5.256605252960e+01       1.190952067099e-14 
       6.617673932723e+01       2.481102896483e-15 
