# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264941301355e+00 
       1.537887697392e-02       4.307216695309e+00 
       1.660572938023e-02       4.325062859846e+00 
       1.793045412706e-02       4.316056117979e+00 
       1.936085890181e-02       4.278228435590e+00 
       2.090537352463e-02       4.210194821113e+00 
       2.257309535333e-02       4.111419895533e+00 
       2.437382002918e-02       3.982419178585e+00 
       2.631799944462e-02       3.825167411538e+00 
       2.841644545389e-02       3.643287037388e+00 
       3.067933355377e-02       3.442198839895e+00 
       3.311368470740e-02       3.229238515333e+00 
       3.571840443502e-02       3.013508754695e+00 
       3.847720348444e-02       2.805280138894e+00 
       4.135335538431e-02       2.614411202878e+00 
       4.429361667738e-02       2.448129877669e+00 
       4.724366439141e-02       2.309236372585e+00 
       5.016480835311e-02       2.196110816954e+00 
       5.303989620246e-02       2.104362336976e+00 
       5.586870669566e-02       2.028458639400e+00 
       5.866042680613e-02       1.963150612269e+00 
       6.142798932958e-02       1.903779291605e+00 
       6.418496440164e-02       1.846479542236e+00 
       6.694418833788e-02       1.788195293168e+00 
       6.971731106057e-02       1.726712954931e+00 
       7.251476155766e-02       1.660650232819e+00 
       7.534587671527e-02       1.589469636961e+00 
       7.821907666265e-02       1.513436240508e+00 
       8.114203772912e-02       1.433566610682e+00 
       8.412184535029e-02       1.351489374687e+00 
       8.716512279304e-02       1.269274454950e+00 
       9.027813695930e-02       1.189193294709e+00 
       9.346688431697e-02       1.113500337792e+00 
       9.673716028276e-02       1.044175278458e+00 
       1.000946150830e-01       9.827016869802e-01 
       1.035447986537e-01       9.299360098951e-01 
       1.070931966762e-01       8.859604833313e-01 
       1.107452594425e-01       8.500698552013e-01 
       1.145064249153e-01       8.208017006356e-01 
       1.183821370918e-01       7.960242710012e-01 
       1.223778605862e-01       7.731428702911e-01 
       1.264990921987e-01       7.494497879701e-01 
       1.307513701367e-01       7.225556712671e-01 
       1.351402814784e-01       6.909057411048e-01 
       1.396714684203e-01       6.541781055692e-01 
       1.443506338194e-01       6.134257515465e-01 
       1.491835465229e-01       5.708658281582e-01 
       1.541760469708e-01       5.293623295032e-01 
       1.593340535561e-01       4.917086170344e-01 
       1.646635702297e-01       4.599181846720e-01 
       1.701706958456e-01       4.347268661027e-01 
       1.758616357459e-01       4.154058573800e-01 
       1.817427160982e-01       3.999344825821e-01 
       1.878204015065e-01       3.856792529305e-01 
       1.941013164283e-01       3.698061346738e-01 
       2.005922709503e-01       3.505431549786e-01 
       2.073002914972e-01       3.280400215600e-01 
       2.142326570816e-01       3.042110725032e-01 
       2.213969417533e-01       2.816072060754e-01 
       2.288010639706e-01       2.622538927683e-01 
       2.364533437147e-01       2.469581288897e-01 
       2.443625682930e-01       2.350087436969e-01 
       2.525380679504e-01       2.244137412647e-01 
       2.609898026346e-01       2.130892694387e-01 
       2.697284615565e-01       2.000966073846e-01 
       2.787655775689e-01       1.860149165899e-01 
       2.881136588829e-01       1.725120330641e-01 
       2.977863412677e-01       1.610600052744e-01 
       3.077985646929e-01       1.517550195780e-01 
       3.181667794071e-01       1.435530769535e-01 
       3.289091877812e-01       1.351748633770e-01 
       3.400460299658e-01       1.261573305407e-01 
       3.515999236474e-01       1.171951524164e-01 
       3.635962711085e-01       1.091696045292e-01 
       3.760637506334e-01       1.023019018639e-01 
       3.890349143879e-01       9.592976519974e-02 
       4.025469216825e-01       8.949945119250e-02 
       4.166424456376e-01       8.310291409617e-02 
       4.313708035863e-01       7.720648991548e-02 
       4.467893782977e-01       7.189080529154e-02 
       4.629654199664e-01       6.685907918812e-02 
       4.799783501994e-01       6.190705258537e-02 
       4.979227319373e-01       5.721117404345e-02 
       5.169121270864e-01       5.289123592713e-02 
       5.370841404489e-01       4.875757163467e-02 
       5.586070464571e-01       4.477806745600e-02 
       5.816885094930e-01       4.103862212070e-02 
       6.065870144995e-01       3.747584621702e-02 
       6.336266468475e-01       3.406158848732e-02 
       6.632156059511e-01       3.081896391772e-02 
       6.958678639263e-01       2.771191659250e-02 
       7.322247985589e-01       2.474976160042e-02 
       7.730680195114e-01       2.192111769578e-02 
       8.193049553677e-01       1.923641321032e-02 
       8.718988016039e-01       1.670826812785e-02 
       9.317218031082e-01       1.436166164675e-02 
       9.993660908989e-01       1.222637336598e-02 
       1.075037110174e+00       1.032647853834e-02 
       1.158653485707e+00       8.671560676539e-03 
       1.250099157308e+00       7.254282085749e-03 
       1.349432401273e+00       6.052913977791e-03 
       1.456947457397e+00       5.040789702242e-03 
       1.573135111331e+00       4.190923613535e-03 
       1.698621895592e+00       3.478595162661e-03 
       1.834127512934e+00       2.882408895003e-03 
       1.980444934528e+00       2.383891150206e-03 
       2.138435191726e+00       1.967499627501e-03 
       2.309029199186e+00       1.619997722525e-03 
       2.493232377687e+00       1.330269306810e-03 
       2.692130395285e+00       1.088868601079e-03 
       2.906895534573e+00       8.879413695472e-04 
       3.138793597714e+00       7.208356052933e-04 
       3.389191366484e+00       5.819998737695e-04 
       3.659564657905e+00       4.668040822984e-04 
       3.951507022538e+00       3.713829427569e-04 
       4.266739136701e+00       2.925234737889e-04 
       4.607118943941e+00       2.275621046857e-04 
       4.974652605557e+00       1.742965974903e-04 
       5.371506324689e+00       1.309045704861e-04 
       5.800019113685e+00       9.588754435160e-05 
       6.262716579983e+00       6.799804333048e-05 
       6.762325811764e+00       4.619795237211e-05 
       7.301791451110e+00       2.960608381304e-05 
       7.884293049406e+00       1.745443243135e-05 
       8.513263807261e+00       9.053738628356e-06 
       9.192410809424e+00       3.759795993453e-06 
       9.925736873929e+00       9.511683628236e-07 
       1.071756414427e+01       1.613336759420e-08 
       1.157255956364e+01       3.539958018223e-07 
       1.249576238137e+01       1.391277449941e-06 
       1.349261385375e+01       2.612598261030e-06 
       1.456898931416e+01       3.602096201870e-06 
       1.573123280165e+01       4.085831948081e-06 
       1.698619445202e+01       3.962272719397e-06 
       1.834127087176e+01       3.305851026639e-06 
       1.980444873285e+01       2.331679959408e-06 
       2.138435184532e+01       1.322396098708e-06 
       2.309029198506e+01       5.315856035033e-07 
       2.493232377636e+01       9.742714711856e-08 
       2.692130395282e+01       2.796606114995e-09 
       2.906895534573e+01       1.053411747086e-07 
       3.138793597714e+01       2.263874581798e-07 
       3.389191366484e+01       2.502805909414e-07 
       3.659564657905e+01       1.725844498110e-07 
       3.951507022538e+01       6.768783366981e-08 
       4.266739136701e+01       7.430413262247e-09 
       4.607118943941e+01       3.115537084509e-09 
       4.974652605557e+01       1.728726458669e-08 
       5.371506324689e+01       1.780915244422e-08 
       5.800019113685e+01       6.793496322682e-09 
       6.262716579983e+01       2.567393888304e-10 
       6.762325811764e+01       9.103981899734e-10 
