# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082116507e-01 
       2.344808017550e-01       2.504833036651e-01 
       2.423245618548e-01       2.378331767952e-01 
       2.504329772620e-01       2.271116602800e-01 
       2.588163516754e-01       2.161168200931e-01 
       2.674858990930e-01       2.035453671299e-01 
       2.764539076010e-01       1.895981007410e-01 
       2.857339303080e-01       1.757572575970e-01 
       2.953410092148e-01       1.636998007223e-01 
       3.052919395542e-01       1.539062103286e-01 
       3.156055844677e-01       1.455310245395e-01 
       3.263032530092e-01       1.372505242007e-01 
       3.374091587054e-01       1.283021359040e-01 
       3.489509817175e-01       1.191711275670e-01 
       3.609605657343e-01       1.108075137660e-01 
       3.734747921333e-01       1.036449834783e-01 
       3.865366902904e-01       9.714161108467e-02 
       4.001968667448e-01       9.061531904814e-02 
       4.145153713076e-01       8.403698415326e-02 
       4.295641718077e-01       7.789131856463e-02 
       4.454304922144e-01       7.234188532741e-02 
       4.622214006969e-01       6.709382942353e-02 
       4.800702491654e-01       6.189172859888e-02 
       4.991459272112e-01       5.692629441024e-02 
       5.196665217302e-01       5.231618770546e-02 
       5.419201087032e-01       4.783249160893e-02 
       5.662975451962e-01       4.348703381715e-02 
       5.933463737275e-01       3.933112647228e-02 
       6.238638458458e-01       3.525341233444e-02 
       6.590669257916e-01       3.126280926626e-02 
       7.009246080454e-01       2.728736243333e-02 
       7.528593308799e-01       2.327846996955e-02 
       8.213469537518e-01       1.914825056315e-02 
       9.196980813302e-01       1.481702636509e-02 
       1.075112183810e+00       1.035093422040e-02 
       1.322697471132e+00       6.379419191316e-03 
       1.662328205042e+00       3.705678057719e-03 
       2.092692408506e+00       2.124546745120e-03 
       2.634543445090e+00       1.207964271117e-03 
       3.316693691389e+00       6.817107493586e-04 
       4.175469971226e+00       3.821200035514e-04 
       5.256605252960e+00       2.128728185954e-04 
       6.617673932723e+00       1.179197639842e-04 
       8.331157880872e+00       6.498463449077e-05 
       1.048830636590e+01       3.564274973058e-05 
       1.320399541071e+01       1.946367020843e-05 
       1.662284535976e+01       1.058550893225e-05 
       2.092692243973e+01       5.735180609442e-06 
       2.634543445002e+01       3.096122499564e-06 
       3.316693691389e+01       1.665675836597e-06 
       4.175469971226e+01       8.930540027660e-07 
       5.256605252960e+01       4.771391058487e-07 
       6.617673932723e+01       2.539599176314e-07 
