# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739228e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671866280e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069102e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266009455e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985106e+04 
       5.251192703764e-03       1.619063613408e+04 
       5.670107454120e-03       1.704431257694e+04 
       6.122441196689e-03       1.790755940321e+04 
       6.610859936996e-03       1.877460415869e+04 
       7.138242361596e-03       1.963872432556e+04 
       7.707696804727e-03       2.049215714854e+04 
       8.322579568496e-03       2.132607241002e+04 
       8.986514704559e-03       2.213055072843e+04 
       9.703415373875e-03       2.289445480940e+04 
       1.047750691046e-02       2.360549788019e+04 
       1.131335172503e-02       2.425022840482e+04 
       1.221587619537e-02       2.481423929434e+04 
       1.319039970183e-02       2.528218685125e+04 
       1.424266597920e-02       2.563814355345e+04 
       1.537887696964e-02       2.586607898782e+04 
       1.660572937560e-02       2.595026480196e+04 
       1.793045412207e-02       2.587634851238e+04 
       1.936085889642e-02       2.563218533744e+04 
       2.090537351881e-02       2.520935815536e+04 
       2.257309534705e-02       2.460446825823e+04 
       2.437382002240e-02       2.382089865349e+04 
       2.631799943729e-02       2.287041818680e+04 
       2.841644544598e-02       2.177451531070e+04 
       3.067933354524e-02       2.056555342727e+04 
       3.311368469821e-02       1.928730412270e+04 
       3.571840442514e-02       1.799395458031e+04 
       3.847720347390e-02       1.674682850660e+04 
       4.135335537314e-02       1.560458706251e+04 
       4.429361666563e-02       1.461037385011e+04 
       4.724366437916e-02       1.378052169151e+04 
       5.016480834039e-02       1.310504715669e+04 
       5.303989618930e-02       1.255716237708e+04 
       5.586870668205e-02       1.210422310144e+04 
       5.866042679206e-02       1.171468238025e+04 
       6.142798931504e-02       1.136053376886e+04 
       6.418496438662e-02       1.101861978644e+04 
       6.694418832236e-02       1.067072950499e+04 
       6.971731104453e-02       1.030362268455e+04 
       7.251476154108e-02       9.909065810673e+03 
       7.534587669814e-02       9.483848110364e+03 
       7.821907664495e-02       9.029574099468e+03 
       8.114203771084e-02       8.552370571423e+03 
       8.412184533139e-02       8.062007627845e+03 
       8.716512277352e-02       7.570810733928e+03 
       9.027813693913e-02       7.092560985791e+03 
       9.346688429613e-02       6.640561599624e+03 
       9.673716026122e-02       6.226747476508e+03 
       1.000946150608e-01       5.859980505038e+03 
       1.035447986307e-01       5.545278416827e+03 
       1.070931966524e-01       5.283171055080e+03 
       1.107452594180e-01       5.069419558432e+03 
       1.145064248899e-01       4.895269611787e+03 
       1.183821370656e-01       4.747859184977e+03 
       1.223778605591e-01       4.611729272612e+03 
       1.264990921707e-01       4.470628073827e+03 
       1.307513701078e-01       4.310257835243e+03 
       1.351402814485e-01       4.121387726770e+03 
       1.396714683894e-01       3.902061521255e+03 
       1.443506337875e-01       3.658655002031e+03 
       1.491835464900e-01       3.404493502048e+03 
       1.541760469368e-01       3.156664814652e+03 
       1.593340535209e-01       2.931943097217e+03 
       1.646635701934e-01       2.742362148893e+03 
       1.701706958081e-01       2.592255773677e+03 
       1.758616357070e-01       2.477237213016e+03 
       1.817427160581e-01       2.385164426424e+03 
       1.878204014651e-01       2.300338522007e+03 
       1.941013163855e-01       2.205759119811e+03 
       2.005922709060e-01       2.090821589986e+03 
       2.073002914514e-01       1.956481839945e+03 
       2.142326570343e-01       1.814179491295e+03 
       2.213969417044e-01       1.679280207311e+03 
       2.288010639201e-01       1.563837900804e+03 
       2.364533436625e-01       1.472673957455e+03 
       2.443625682390e-01       1.401508799889e+03 
       2.525380678946e-01       1.338422138739e+03 
       2.609898025770e-01       1.270898528374e+03 
       2.697284614969e-01       1.193359735903e+03 
       2.787655775073e-01       1.109325186476e+03 
       2.881136588192e-01       1.028762440213e+03 
       2.977863412019e-01       9.604789427393e+02 
       3.077985646248e-01       9.050176714993e+02 
       3.181667793367e-01       8.561377587811e+02 
       3.289091877084e-01       8.061828676836e+02 
       3.400460298905e-01       7.523849154682e+02 
       3.515999235695e-01       6.989154542745e+02 
       3.635962710278e-01       6.510571696288e+02 
       3.760637505499e-01       6.101187674562e+02 
       3.890349143014e-01       5.721275723719e+02 
       4.025469215929e-01       5.337759997604e+02 
       4.166424455447e-01       4.956248421591e+02 
       4.313708034899e-01       4.604643228450e+02 
       4.467893781976e-01       4.287706668102e+02 
       4.629654198623e-01       3.987692638104e+02 
       4.799783500912e-01       3.692373569431e+02 
       4.979227318246e-01       3.412369870906e+02 
       5.169121269689e-01       3.154783585099e+02 
       5.370841403262e-01       2.908318098964e+02 
       5.586070463286e-01       2.671023049763e+02 
       5.816885093582e-01       2.448055574449e+02 
       6.065870143577e-01       2.235660924679e+02 
       6.336266466978e-01       2.032086221476e+02 
       6.632156057925e-01       1.838779200677e+02 
       6.958678637575e-01       1.653534239370e+02 
       7.322247983784e-01       1.476950540401e+02 
       7.730680193171e-01       1.308335094743e+02 
       8.193049551574e-01       1.148309969357e+02 
       8.718988013754e-01       9.976273980608e+01 
       9.317218028590e-01       8.577741840495e+01 
       9.993660906273e-01       7.305419893244e+01 
       1.075037109879e+00       6.173573866811e+01 
       1.158653485387e+00       5.187869505709e+01 
       1.250099156961e+00       4.343996233702e+01 
       1.349432400897e+00       3.628869141403e+01 
       1.456947456991e+00       3.026773884854e+01 
       1.573135110893e+00       2.521430904368e+01 
       1.698621895119e+00       2.098182604511e+01 
       1.834127512423e+00       1.744212338295e+01 
       1.980444933977e+00       1.448547758952e+01 
       2.138435191130e+00       1.201873254214e+01 
       2.309029198543e+00       9.962994862608e+00 
       2.493232376993e+00       8.251677390547e+00 
       2.692130394536e+00       6.828404173849e+00 
       2.906895533764e+00       5.646128665915e+00 
       3.138793596840e+00       4.664699731318e+00 
       3.389191365541e+00       3.850975856830e+00 
       3.659564656886e+00       3.176812686194e+00 
       3.951507021438e+00       2.618739319676e+00 
       4.266739135513e+00       2.157187701153e+00 
       4.607118942658e+00       1.775793920310e+00 
       4.974652604172e+00       1.460853196231e+00 
       5.371506323193e+00       1.201002979457e+00 
       5.800019112071e+00       9.867539234810e-01 
       6.262716578240e+00       8.102375720028e-01 
       6.762325809881e+00       6.648878982779e-01 
       7.301791449077e+00       5.453075813441e-01 
       7.884293047211e+00       4.469812167652e-01 
       8.513263804891e+00       3.661836421281e-01 
       9.192410806865e+00       2.998305059315e-01 
       9.925736871166e+00       2.453707756351e-01 
       1.071756414128e+01       2.007023651516e-01 
       1.157255956041e+01       1.640808761930e-01 
       1.249576237789e+01       1.340768571126e-01 
       1.349261385000e+01       1.095056588490e-01 
       1.456898931011e+01       8.939339380662e-02 
       1.573123279727e+01       7.294060292220e-02 
       1.698619444729e+01       5.948774159205e-02 
       1.834127086665e+01       4.849290838559e-02 
       1.980444872733e+01       3.951115284543e-02 
       2.138435183937e+01       3.217786733993e-02 
       2.309029197863e+01       2.619249186511e-02 
       2.493232376942e+01       2.130996103418e-02 
       2.692130394533e+01       1.732841476737e-02 
       2.906895533764e+01       1.408332284598e-02 
       3.138793596840e+01       1.143946418987e-02 
       3.389191365541e+01       9.286368058910e-03 
       3.659564656886e+01       7.533637155027e-03 
       3.951507021438e+01       6.107603273752e-03 
       4.266739135513e+01       4.947632634191e-03 
       4.607118942658e+01       4.004623138965e-03 
       4.974652604172e+01       3.238370703083e-03 
       5.371506323193e+01       2.615954858684e-03 
       5.800019112071e+01       2.110626900495e-03 
       6.262716578240e+01       1.700586077593e-03 
       6.762325809881e+01       1.368016786143e-03 
