# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.485488441815e+03 
       2.423245618548e-01       1.409651778684e+03 
       2.504329772620e-01       1.345273804691e+03 
       2.588163516754e-01       1.279190597140e+03 
       2.674858990930e-01       1.203636788437e+03 
       2.764539076010e-01       1.119864713489e+03 
       2.857339303080e-01       1.036751892270e+03 
       2.953410092148e-01       9.642738246845e+02 
       3.052919395542e-01       9.052676433171e+02 
       3.156055844677e-01       8.546533352958e+02 
       3.263032530092e-01       8.045552674675e+02 
       3.374091587054e-01       7.504613427680e+02 
       3.489509817175e-01       6.952784628465e+02 
       3.609605657343e-01       6.446483775100e+02 
       3.734747921333e-01       6.011253027758e+02 
       3.865366902904e-01       5.614637203465e+02 
       4.001968667448e-01       5.216417527491e+02 
       4.145153713076e-01       4.814953099598e+02 
       4.295641718077e-01       4.438891375498e+02 
       4.454304922144e-01       4.097615896314e+02 
       4.622214006969e-01       3.773721959961e+02 
       4.800702491654e-01       3.452255865055e+02 
       4.991459272112e-01       3.144309114032e+02 
       5.196665217302e-01       2.856615309070e+02 
       5.419201087032e-01       2.575773875290e+02 
       5.662975451962e-01       2.302361722487e+02 
       5.933463737275e-01       2.039078708223e+02 
       6.238638458458e-01       1.779344859411e+02 
       6.590669257916e-01       1.523334200822e+02 
       7.009246080454e-01       1.266590259037e+02 
       7.528593308799e-01       1.006029614934e+02 
       8.213469537518e-01       7.368844350526e+01 
       9.196980813302e-01       4.577755950225e+01 
       1.075112183810e+00       1.888664533309e+01 
       1.322697471132e+00       1.743967342709e+00 
       1.662328205042e+00       2.161556504202e+00 
       2.092692408506e+00       8.564789010063e+00 
       2.634543445090e+00       4.700146977428e+00 
       3.316693691389e+00       6.103479704515e-02 
       4.175469971226e+00       1.841815840219e+00 
       5.256605252960e+00       5.436712042612e-02 
       6.617673932723e+00       1.242716727390e-01 
       8.331157880872e+00       8.209470265783e-02 
       1.048830636590e+01       1.494051176806e-02 
       1.320399541071e+01       1.783331273002e-04 
       1.662284535976e+01       5.063938725035e-04 
       2.092692243973e+01       4.431701885739e-05 
       2.634543445002e+01       2.621896897183e-07 
       3.316693691389e+01       1.497639845775e-09 
       4.175469971226e+01       8.717414097964e-10 
       5.256605252960e+01       3.111160784404e-11 
       6.617673932723e+01       1.258033529473e-11 
