# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599672237e-02      -1.972594782640e+02      -2.886358191771e+02      -3.540719507864e-02      -2.665048707131e+02       2.747063470460e-02       2.747063470460e-02 
       2.364533436625e-01      -3.388845023798e-02      -2.020192808934e+02      -2.942814223278e+02      -3.383221015093e-02      -2.718544499642e+02       2.623765209949e-02       2.623765209949e-02 
       2.443625682390e-01      -3.257955437461e-02      -2.113537711302e+02      -3.009927235934e+02      -3.252534163817e-02      -2.787721895219e+02       2.519180698666e-02       2.519180698666e-02 
       2.525380678946e-01      -3.137819377242e-02      -2.222609116818e+02      -3.082352453811e+02      -3.132583371113e-02      -2.863641292436e+02       2.422947211587e-02       2.422947211587e-02 
       2.609898025770e-01      -3.011555952437e-02      -2.307605716065e+02      -3.151706076412e+02      -3.006523955719e-02      -2.933387037536e+02       2.323813045957e-02       2.323813045957e-02 
       2.697284614969e-01      -2.871382755539e-02      -2.343620073152e+02      -3.211944484809e+02      -2.866588597657e-02      -2.988223363103e+02       2.216349790257e-02       2.216349790257e-02 
       2.787655775073e-01      -2.722022157496e-02      -2.337457358107e+02      -3.262722974771e+02      -2.717487272138e-02      -3.028901328222e+02       2.103224170714e-02       2.103224170714e-02 
       2.881136588192e-01      -2.577455601531e-02      -2.325669967625e+02      -3.310917904663e+02      -2.573170190523e-02      -3.066607757555e+02       1.993467664154e-02       1.993467664154e-02 
       2.977863412019e-01      -2.450522024530e-02      -2.349020568497e+02      -3.366048243113e+02      -2.446449253846e-02      -3.115334601453e+02       1.895717946172e-02       1.895717946172e-02 
       3.077985646248e-01      -2.342479301439e-02      -2.419292164538e+02      -3.431470034171e+02      -2.338580926506e-02      -3.179621785238e+02       1.811009560675e-02       1.811009560675e-02 
       3.181667793367e-01      -2.244091648446e-02      -2.510272118125e+02      -3.502866701836e+02      -2.240350503049e-02      -3.251950667540e+02       1.733455256363e-02       1.733455256363e-02 
       3.289091877084e-01      -2.143751660820e-02      -2.579664132958e+02      -3.571467128016e+02      -2.140175503923e-02      -3.318709264367e+02       1.655371456109e-02       1.655371456109e-02 
       3.400460298905e-01      -2.037238559279e-02      -2.607398398861e+02      -3.631694410176e+02      -2.033842964935e-02      -3.372279023173e+02       1.573715732079e-02       1.573715732079e-02 
       3.515999235695e-01      -1.930930850497e-02      -2.615893401505e+02      -3.687534049669e+02      -1.927716590298e-02      -3.419331012922e+02       1.492525466889e-02       1.492525466889e-02 
       3.635962710278e-01      -1.833368624341e-02      -2.645082479595e+02      -3.747067360685e+02      -1.830317885110e-02      -3.472553019814e+02       1.417385977515e-02       1.417385977515e-02 
       3.760637505499e-01      -1.746771035491e-02      -2.709808646462e+02      -3.814941013992e+02      -1.743862109982e-02      -3.538007416885e+02       1.349937963616e-02       1.349937963616e-02 
       3.890349143014e-01      -1.664737733515e-02      -2.782331304854e+02      -3.885654896146e+02      -1.661963178932e-02      -3.606973569666e+02       1.286008249195e-02       1.286008249195e-02 
       4.025469215929e-01      -1.581648833898e-02      -2.830460880493e+02      -3.952736392103e+02      -1.579013079775e-02      -3.669258162951e+02       1.221864789512e-02       1.221864789512e-02 
       4.166424455447e-01      -1.498499745979e-02      -2.858269571613e+02      -4.015949688394e+02      -1.496004242639e-02      -3.725286412100e+02       1.158005176049e-02       1.158005176049e-02 
       4.313708034899e-01      -1.420211892673e-02      -2.897618251348e+02      -4.081608622728e+02      -1.417847209602e-02      -3.785071586320e+02       1.097615957210e-02       1.097615957210e-02 
       4.467893781976e-01      -1.347725959412e-02      -2.958835889189e+02      -4.152416349439e+02      -1.345480995133e-02      -3.852397716559e+02       1.041365529813e-02       1.041365529813e-02 
       4.629654198623e-01      -1.277759471137e-02      -3.018880087974e+02      -4.225196270148e+02      -1.275630541650e-02      -3.921161903908e+02       9.871778088626e-03       9.871778088626e-03 
       4.799783500912e-01      -1.208155891069e-02      -3.062271623916e+02      -4.295760781406e+02      -1.206143494184e-02      -3.985581368760e+02       9.335252334968e-03       9.335252334968e-03 
       4.979227318246e-01      -1.140974227695e-02      -3.107695325665e+02      -4.367090180491e+02      -1.139074030657e-02      -4.050936323629e+02       8.816762674807e-03       8.816762674807e-03 
       5.169121269689e-01      -1.077545319787e-02      -3.167991992590e+02      -4.443432425012e+02      -1.075750363838e-02      -4.122658295086e+02       8.325714271270e-03       8.325714271270e-03 
       5.370841403262e-01      -1.015681827070e-02      -3.225161979450e+02      -4.521217503772e+02      -1.013989875174e-02      -4.195087846276e+02       7.847547866071e-03       7.847547866071e-03 
       5.586070463286e-01      -9.550257165342e-03      -3.276987328989e+02      -4.599730447466e+02      -9.534350232362e-03      -4.267302185521e+02       7.379350140124e-03       7.379350140124e-03 
       5.816885093582e-01      -8.966378513894e-03      -3.337633024124e+02      -4.682287192409e+02      -8.951443029784e-03      -4.344170133035e+02       6.927927963095e-03       6.927927963095e-03 
       6.065870143577e-01      -8.397112763045e-03      -3.399869142421e+02      -4.768201857218e+02      -8.383125255029e-03      -4.424031538362e+02       6.487979587392e-03       6.487979587392e-03 
       6.336266466978e-01      -7.838820219134e-03      -3.461819938307e+02      -4.857190048641e+02      -7.825763266647e-03      -4.506368452254e+02       6.056717009325e-03       6.056717009325e-03 
       6.632156057925e-01      -7.294389350338e-03      -3.530333142641e+02      -4.951501954677e+02      -7.282238781721e-03      -4.594064970020e+02       5.635923408792e-03       5.635923408792e-03 
       6.958678637575e-01      -6.758591058155e-03      -3.600501606334e+02      -5.050784934548e+02      -6.747333240350e-03      -4.686086814661e+02       5.221967526015e-03       5.221967526015e-03 
       7.322247983784e-01      -6.232515542923e-03      -3.676679469513e+02      -5.156902106813e+02      -6.222133852539e-03      -4.784622151147e+02       4.815441967737e-03       4.815441967737e-03 
       7.730680193171e-01      -5.714326797049e-03      -3.757408536619e+02      -5.270328752147e+02      -5.704808331592e-03      -4.889839019944e+02       4.415058843904e-03       4.415058843904e-03 
       8.193049551574e-01      -5.205514731692e-03      -3.844669240088e+02      -5.392453882111e+02      -5.196843770711e-03      -5.003176533966e+02       4.021906692687e-03       4.021906692687e-03 
       8.718988013754e-01      -4.708487967849e-03      -3.938464523201e+02      -5.523836378351e+02      -4.700644906106e-03      -5.125093159675e+02       3.637867761433e-03       3.637867761433e-03 
       9.317218028590e-01      -4.228425697754e-03      -4.038976571049e+02      -5.664668299617e+02      -4.221382285078e-03      -5.255773965432e+02       3.266942177186e-03       3.266942177186e-03 
       9.993660906273e-01      -3.772496850470e-03      -4.145781223429e+02      -5.814298199370e+02      -3.766212885338e-03      -5.394620655430e+02       2.914667100649e-03       2.914667100649e-03 
       1.075037109879e+00      -3.347949426076e-03      -4.257567112492e+02      -5.970917563757e+02      -3.342372637805e-03      -5.539951940340e+02       2.586642057830e-03       2.586642057830e-03 
       1.158653485387e+00      -2.960123086055e-03      -4.372797701835e+02      -6.132370390677e+02      -2.955192311185e-03      -5.689767556548e+02       2.286991839466e-03       2.286991839466e-03 
       1.250099156961e+00      -2.611200101887e-03      -4.490344802005e+02      -6.297046043488e+02      -2.606850534991e-03      -5.842576199406e+02       2.017403095332e-03       2.017403095332e-03 
       1.349432400897e+00      -2.300184178886e-03      -4.609156171513e+02      -6.463523598541e+02      -2.296352680808e-03      -5.997053572981e+02       1.777104113720e-03       1.777104113720e-03 
       1.456947456991e+00      -2.024413055083e-03      -4.728784154663e+02      -6.631139211393e+02      -2.021040918749e-03      -6.152587649839e+02       1.564037750908e-03       1.564037750908e-03 
       1.573135110893e+00      -1.780551912379e-03      -4.849021311243e+02      -6.799625764814e+02      -1.777585984792e-03      -6.308928014039e+02       1.375627080995e-03       1.375627080995e-03 
       1.698621895119e+00      -1.565197161286e-03      -4.969756152853e+02      -6.968799862438e+02      -1.562589958500e-03      -6.465907433898e+02       1.209242029529e-03       1.209242029529e-03 
       1.834127512423e+00      -1.375194854055e-03      -5.090973908663e+02      -7.138651879516e+02      -1.372904144981e-03      -6.623515777442e+02       1.062445605114e-03       1.062445605114e-03 
       1.980444933977e+00      -1.207665149971e-03      -5.212591607738e+02      -7.309077086062e+02      -1.205653502699e-03      -6.781654613492e+02       9.330121508508e-04       9.330121508508e-04 
       2.138435191130e+00      -1.060045168074e-03      -5.334607543344e+02      -7.480053900024e+02      -1.058279417531e-03      -6.940305995026e+02       8.189617223948e-04       8.189617223948e-04 
       2.309029198543e+00      -9.300502620915e-04      -5.457006677627e+02      -7.651583517365e+02      -9.285010502312e-04      -7.099468617630e+02       7.185287681144e-04       7.185287681144e-04 
       2.493232376993e+00      -8.156397848531e-04      -5.579775327455e+02      -7.823623833236e+02      -8.142811517682e-04      -7.259105896512e+02       6.301367074668e-04       6.301367074668e-04 
       2.692130394536e+00      -7.149970739533e-04      -5.702854672564e+02      -7.996107406113e+02      -7.138060863622e-04      -7.419153627613e+02       5.523817759629e-04       5.523817759629e-04 
       2.906895533764e+00      -6.265193241021e-04      -5.826292343976e+02      -8.169091296921e+02      -6.254757181484e-04      -7.579665807458e+02       4.840256385660e-04       4.840256385660e-04 
       3.138793596840e+00      -5.487688370781e-04      -5.949993413478e+02      -8.342453674792e+02      -5.478547440048e-04      -7.740528174546e+02       4.239574155677e-04       4.239574155677e-04 
       3.389191365541e+00      -4.804817803942e-04      -6.073970253703e+02      -8.516212700394e+02      -4.796814367737e-04      -7.901757490926e+02       3.712005992750e-04       3.712005992750e-04 
       3.659564656886e+00      -4.205373229803e-04      -6.198247713378e+02      -8.690393817377e+02      -4.198368320757e-04      -8.063378381896e+02       3.248892515593e-04       3.248892515593e-04 
       3.951507021438e+00      -3.679369626293e-04      -6.322749482709e+02      -8.864899372455e+02      -3.673240911164e-04      -8.225299228031e+02       2.842518774344e-04       2.842518774344e-04 
       4.266739135513e+00      -3.218037739463e-04      -6.447506589446e+02      -9.039765082467e+02      -3.212677490606e-04      -8.387554012372e+02       2.486109755702e-04       2.486109755702e-04 
       4.607118942658e+00      -2.813582861645e-04      -6.572457319262e+02      -9.214918458993e+02      -2.808896337729e-04      -8.550073955540e+02       2.173642772950e-04       2.173642772950e-04 
       4.974652604172e+00      -2.459155518303e-04      -6.697629616329e+02      -9.390391823184e+02      -2.455059385935e-04      -8.712889789453e+02       1.899826115926e-04       1.899826115926e-04 
       5.371506323193e+00      -2.148684481200e-04      -6.822987566605e+02      -9.566134631344e+02      -2.145105519771e-04      -8.875954637531e+02       1.659969236026e-04       1.659969236026e-04 
       5.800019112071e+00      -1.876832585703e-04      -6.948541498979e+02      -9.742169860152e+02      -1.873706465741e-04      -9.039288898345e+02       1.449948459463e-04       1.449948459463e-04 
       6.262716578240e+00      -1.638882625376e-04      -7.074269558705e+02      -9.918466891266e+02      -1.636152874806e-04      -9.202864159985e+02       1.266119339348e-04       1.266119339348e-04 
       6.762325809881e+00      -1.430671282012e-04      -7.200099058343e+02      -1.009493052781e+03      -1.428288363965e-04      -9.366591366443e+02       1.105265305128e-04       1.105265305128e-04 
       7.301791449077e+00      -1.248565107808e-04      -7.326121003620e+02      -1.027168541129e+03      -1.246485537432e-04      -9.530586486280e+02       9.645792681802e-05       9.645792681802e-05 
       7.884293047211e+00      -1.089336896311e-04      -7.452270052658e+02      -1.044864735400e+03      -1.087522564648e-04      -9.694770601452e+02       8.415679095777e-05       8.415679095777e-05 
       8.513263804891e+00      -9.501595090011e-05      -7.578538644326e+02      -1.062581038104e+03      -9.485770163647e-05      -9.859137666937e+02       7.340470427274e-05       7.340470427274e-05 
       9.192410806865e+00      -8.285454745940e-05      -7.704893668798e+02      -1.080313921381e+03      -8.271655649510e-05      -1.002365374229e+03       6.400948771090e-05       6.400948771090e-05 
       9.925736871166e+00      -7.223169577417e-05      -7.831381390272e+02      -1.098069820902e+03      -7.211140025446e-05      -1.018837859597e+03       5.580289152417e-05       5.580289152417e-05 
       1.071756414128e+01      -6.295489830518e-05      -7.957906786728e+02      -1.115836876885e+03      -6.285005604378e-05      -1.035320060221e+03       4.863619492576e-05       4.863619492576e-05 
       1.157255956041e+01      -5.485630709503e-05      -8.084495407912e+02      -1.133619700510e+03      -5.476495549636e-05      -1.051816143126e+03       4.237972423835e-05       4.237972423835e-05 
       1.249576237789e+01      -4.778811309977e-05      -8.211101287943e+02      -1.151412697136e+03      -4.770853577396e-05      -1.068320825233e+03       3.691928841314e-05       3.691928841314e-05 
       1.349261385000e+01      -4.162154507815e-05      -8.337822968749e+02      -1.169231303280e+03      -4.155224014018e-05      -1.084848253802e+03       3.215540283286e-05       3.215540283286e-05 
       1.456898931011e+01      -3.624259623503e-05      -8.464554968514e+02      -1.187062419984e+03      -3.618225170624e-05      -1.101386091864e+03       2.799999032597e-05       2.799999032597e-05 
       1.573123279727e+01      -3.155157651534e-05      -8.591189239737e+02      -1.204892771102e+03      -3.149904647431e-05      -1.117921818271e+03       2.437603464630e-05       2.437603464630e-05 
       1.698619444729e+01      -2.746209156351e-05      -8.717855815326e+02      -1.222743203378e+03      -2.741637400340e-05      -1.134474492383e+03       2.121679082250e-05       2.121679082250e-05 
       1.834127086665e+01      -2.389761581892e-05      -8.844441729543e+02      -1.240600533794e+03      -2.385783620365e-05      -1.151031594681e+03       1.846313888460e-05       1.846313888460e-05 
       1.980444872733e+01      -2.079158950282e-05      -8.970953063807e+02      -1.258468890967e+03      -2.075698416848e-05      -1.167596601039e+03       1.606365789958e-05       1.606365789958e-05 
       2.138435183937e+01      -1.808572619419e-05      -9.097380898084e+02      -1.276350871853e+03      -1.805562856745e-05      -1.184171504261e+03       1.397331866053e-05       1.397331866053e-05 
       2.309029197863e+01      -1.572884690736e-05      -9.223598879483e+02      -1.294233378944e+03      -1.570267566644e-05      -1.200743651588e+03       1.215258280193e-05       1.215258280193e-05 
       2.493232376942e+01      -1.367656387000e-05      -9.349667468491e+02      -1.312130125457e+03      -1.365381163167e-05      -1.217325199623e+03       1.056715881180e-05       1.056715881180e-05 
       2.692130394533e+01      -1.188985038408e-05      -9.475508034682e+02      -1.330036438315e+03      -1.187007477403e-05      -1.233911124450e+03       9.186896718388e-06       9.186896718388e-06 
       2.906895533764e+01      -1.033456380791e-05      -9.600968758765e+02      -1.347938522950e+03      -1.031737932484e-05      -1.250487815277e+03       7.985419770092e-06       7.985419770092e-06 
       3.138793596840e+01      -8.981109194777e-06      -9.726079959184e+02      -1.365849418897e+03      -8.966179635374e-06      -1.267066418827e+03       6.939864629645e-06       6.939864629645e-06 
       3.389191365541e+01      -7.803521254172e-06      -9.850757853352e+02      -1.383767668652e+03      -7.790553666618e-06      -1.283644468183e+03       6.030172049468e-06       6.030172049468e-06 
       3.659564656886e+01      -6.779149623723e-06      -9.974918545690e+02      -1.401693605775e+03      -6.767888785826e-06      -1.300220962540e+03       5.238843738149e-06       5.238843738149e-06 
       3.951507021438e+01      -5.888226712173e-06      -1.009845730189e+03      -1.419626913196e+03      -5.878450329588e-06      -1.316794051396e+03       4.550608441116e-06       4.550608441116e-06 
       4.266739135513e+01      -5.113473441004e-06      -1.022118032318e+03      -1.437557161961e+03      -5.104988001498e-06      -1.333352244612e+03       3.952117418420e-06       3.952117418420e-06 
       4.607118942658e+01      -4.439855202765e-06      -1.034291438259e+03      -1.455479790344e+03      -4.432492237625e-06      -1.349889172838e+03       3.431755883312e-06       3.431755883312e-06 
       4.974652604172e+01      -3.854312187482e-06      -1.046358262333e+03      -1.473407265469e+03      -3.847924982304e-06      -1.366413885963e+03       2.979434685760e-06       2.979434685760e-06 
       5.371506323193e+01      -3.345402446448e-06      -1.058294782031e+03      -1.491333651510e+03      -3.339863345777e-06      -1.382917916551e+03       2.586314501127e-06       2.586314501127e-06 
       5.800019112071e+01      -2.903191734607e-06      -1.070085284998e+03      -1.509268975735e+03      -2.898389630641e-06      -1.399407095908e+03       2.244720804646e-06       2.244720804646e-06 
       6.262716578240e+01      -2.518973185400e-06      -1.081691753432e+03      -1.527197433285e+03      -2.514811472844e-06      -1.415862697553e+03       1.947927224918e-06       1.947927224918e-06 
       6.762325809881e+01      -2.185198912562e-06      -1.093083479403e+03      -1.545120040751e+03      -2.181593558316e-06      -1.432280890836e+03       1.690102763417e-06       1.690102763417e-06 
