# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469562874570e+03 
       1.528865355934e-01       3.218345982864e+03 
       1.580029992204e-01       2.986290373442e+03 
       1.632889290723e-01       2.786966510420e+03 
       1.687505775527e-01       2.626827510986e+03 
       1.743942559171e-01       2.503751456405e+03 
       1.802263517371e-01       2.407345390838e+03 
       1.862533508214e-01       2.322252229437e+03 
       1.924818644494e-01       2.231557474377e+03 
       1.989186627765e-01       2.122183137745e+03 
       2.055707152847e-01       1.992026763428e+03 
       2.124452391818e-01       1.850323579995e+03 
       2.195497567139e-01       1.712179984153e+03 
       2.268921624510e-01       1.590989867451e+03 
       2.344808017550e-01       1.493668625055e+03 
       2.423245618548e-01       1.418311859947e+03 
       2.504329772620e-01       1.354466556997e+03 
       2.588163516754e-01       1.288934216806e+03 
       2.674858990930e-01       1.213932385019e+03 
       2.764539076010e-01       1.130694163916e+03 
       2.857339303080e-01       1.048098798061e+03 
       2.953410092148e-01       9.761843958943e+02 
       3.052919395542e-01       9.178098996622e+02 
       3.156055844677e-01       8.678972027950e+02 
       3.263032530092e-01       8.185256792272e+02 
       3.374091587054e-01       7.651447387293e+02 
       3.489509817175e-01       7.106718773063e+02 
       3.609605657343e-01       6.607832976060e+02 
       3.734747921333e-01       6.180853559110e+02 
       3.865366902904e-01       5.793107691377e+02 
       4.001968667448e-01       5.403909645749e+02 
       4.145153713076e-01       5.011499244403e+02 
       4.295641718077e-01       4.645001482052e+02 
       4.454304922144e-01       4.314074405592e+02 
       4.622214006969e-01       4.001131828849e+02 
       4.800702491654e-01       3.690889083454e+02 
       4.991459272112e-01       3.394760479989e+02 
       5.196665217302e-01       3.119849957835e+02 
       5.419201087032e-01       2.852461381903e+02 
       5.662975451962e-01       2.593305380169e+02 
       5.933463737275e-01       2.345475283008e+02 
       6.238638458458e-01       2.102300416573e+02 
       6.590669257916e-01       1.864336481048e+02 
       7.009246080454e-01       1.627252317167e+02 
       7.528593308799e-01       1.388177497483e+02 
       8.213469537518e-01       1.141877662879e+02 
       9.196980813302e-01       8.835886028722e+01 
       1.075112183810e+00       6.172557117921e+01 
       1.322697471132e+00       3.804254969192e+01 
       1.662328205042e+00       2.209784275882e+01 
       2.092692408506e+00       1.266910094747e+01 
       2.634543445090e+00       7.203263535739e+00 
       3.316693691389e+00       4.065134689734e+00 
       4.175469971226e+00       2.278602193630e+00 
       5.256605252960e+00       1.269344403881e+00 
       6.617673932723e+00       7.031314713694e-01 
       8.331157880872e+00       3.874751623207e-01 
       1.048830636590e+01       2.125081908998e-01 
       1.320399541071e+01       1.160357195864e-01 
       1.662284535976e+01       6.309810043931e-02 
       2.092692243973e+01       3.417877950091e-02 
       2.634543445002e+01       1.844546679341e-02 
       3.316693691389e+01       9.918506506773e-03 
       4.175469971226e+01       5.314030494911e-03 
       5.256605252960e+01       2.836183875776e-03 
       6.617673932723e+01       1.507232736330e-03 
