# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651415543347e+02 
       3.489509817175e-01       7.106677069057e+02 
       3.609605657343e-01       6.607822908896e+02 
       3.734747921333e-01       6.180827721550e+02 
       3.865366902904e-01       5.793073432848e+02 
       4.001968667448e-01       5.403886740132e+02 
       4.145153713076e-01       5.011483258088e+02 
       4.295641718077e-01       4.644979072708e+02 
       4.454304922144e-01       4.314046595128e+02 
       4.622214006969e-01       4.001117299873e+02 
       4.800702491654e-01       3.690875896702e+02 
       4.991459272112e-01       3.394733329565e+02 
       5.196665217302e-01       3.119838744389e+02 
       5.419201087032e-01       2.852454067279e+02 
       5.662975451962e-01       2.593288422197e+02 
       5.933463737275e-01       2.345469666587e+02 
       6.238638458458e-01       2.102288505791e+02 
       6.590669257916e-01       1.864329687771e+02 
       7.009246080454e-01       1.627248154668e+02 
       7.528593308799e-01       1.388178284939e+02 
       8.213469537518e-01       1.141879420432e+02 
       9.196980813302e-01       8.835808883280e+01 
       1.075112183810e+00       6.172560265347e+01 
       1.322697471132e+00       3.804281270729e+01 
       1.662328205042e+00       2.209785233243e+01 
       2.092692408506e+00       1.266913354772e+01 
       2.634543445090e+00       7.203260066086e+00 
       3.316693691389e+00       4.065151949827e+00 
       4.175469971226e+00       2.278589410657e+00 
       5.256605252960e+00       1.269340269998e+00 
       6.617673932723e+00       7.031265819878e-01 
       8.331157880872e+00       3.874717090630e-01 
       1.048830636590e+01       2.125039232233e-01 
       1.320399541071e+01       1.160310865146e-01 
       1.662284535976e+01       6.309373068794e-02 
       2.092692243973e+01       3.417476426064e-02 
       2.634543445002e+01       1.844172852365e-02 
       3.316693691389e+01       9.915286304660e-03 
       4.175469971226e+01       5.311038043365e-03 
       5.256605252960e+01       2.833460912888e-03 
       6.617673932723e+01       1.504813799727e-03 
