# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048099904951e+03 
       2.953410092148e-01       9.761825332086e+02 
       3.052919395542e-01       9.178091593289e+02 
       3.156055844677e-01       8.678974949545e+02 
       3.263032530092e-01       8.185281325415e+02 
       3.374091587054e-01       7.651462740864e+02 
       3.489509817175e-01       7.106708648643e+02 
       3.609605657343e-01       6.607868303829e+02 
       3.734747921333e-01       6.180852381059e+02 
       3.865366902904e-01       5.793104788532e+02 
       4.001968667448e-01       5.403905720463e+02 
       4.145153713076e-01       5.011511509924e+02 
       4.295641718077e-01       4.644974530002e+02 
       4.454304922144e-01       4.314081539735e+02 
       4.622214006969e-01       4.001131587201e+02 
       4.800702491654e-01       3.690888547817e+02 
       4.991459272112e-01       3.394765593807e+02 
       5.196665217302e-01       3.119852560017e+02 
       5.419201087032e-01       2.852466001114e+02 
       5.662975451962e-01       2.593305182181e+02 
       5.933463737275e-01       2.345471641151e+02 
       6.238638458458e-01       2.102305765351e+02 
       6.590669257916e-01       1.864337144116e+02 
       7.009246080454e-01       1.627261334893e+02 
       7.528593308799e-01       1.388189876494e+02 
       8.213469537518e-01       1.141882348613e+02 
       9.196980813302e-01       8.835923627019e+01 
       1.075112183810e+00       6.172612816960e+01 
       1.322697471132e+00       3.804287458201e+01 
       1.662328205042e+00       2.209793659021e+01 
       2.092692408506e+00       1.266920306129e+01 
       2.634543445090e+00       7.203354370835e+00 
       3.316693691389e+00       4.065165639690e+00 
       4.175469971226e+00       2.278602785602e+00 
       5.256605252960e+00       1.269352812649e+00 
       6.617673932723e+00       7.031352145986e-01 
       8.331157880872e+00       3.874807337872e-01 
       1.048830636590e+01       2.125085667251e-01 
       1.320399541071e+01       1.160371073448e-01 
       1.662284535976e+01       6.309836541831e-02 
       2.092692243973e+01       3.417895821779e-02 
       2.634543445002e+01       1.844573879410e-02 
       3.316693691389e+01       9.918962982161e-03 
       4.175469971226e+01       5.314486805328e-03 
       5.256605252960e+01       2.836552084925e-03 
       6.617673932723e+01       1.507582152421e-03 
