# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930022305096e-03      -2.206585352680e+04      -2.218004224084e+04       9.104151302186e-03      -2.215566704854e+04       1.945384689869e-02       1.945384689869e-02 
       2.525380678946e-01       8.589038069849e-03      -2.267468720888e+04      -2.278345575912e+04       8.756521386144e-03      -2.275975016273e+04       1.871129340772e-02       1.871129340772e-02 
       2.609898025770e-01       8.237605993226e-03      -2.323124113438e+04      -2.333777995685e+04       8.398238430350e-03      -2.331425973548e+04       1.794587250880e-02       1.794587250880e-02 
       2.697284614969e-01       7.856619971956e-03      -2.366390101337e+04      -2.377391695559e+04       8.009821625148e-03      -2.374972490631e+04       1.711571547927e-02       1.711571547927e-02 
       2.787655775073e-01       7.455465864141e-03      -2.397987122591e+04      -2.409786327602e+04       7.600843139536e-03      -2.407232922049e+04       1.624163884500e-02       1.624163884500e-02 
       2.881136588192e-01       7.066313996802e-03      -2.427214126685e+04      -2.439830107336e+04       7.204100934634e-03      -2.437140197515e+04       1.539369376909e-02       1.539369376909e-02 
       2.977863412019e-01       6.719784349154e-03      -2.465606877269e+04      -2.478624003628e+04       6.850814487004e-03      -2.475859977713e+04       1.463883640069e-02       1.463883640069e-02 
       3.077985646248e-01       6.419577333245e-03      -2.516848207657e+04      -2.529750861383e+04       6.544754745467e-03      -2.526989681409e+04       1.398493052852e-02       1.398493052852e-02 
       3.181667793367e-01       6.144728294186e-03      -2.574647711585e+04      -2.587246338627e+04       6.264547553206e-03      -2.584515757796e+04       1.338626893845e-02       1.338626893845e-02 
       3.289091877084e-01       5.867906254289e-03      -2.627740040349e+04      -2.640318485941e+04       5.982328469157e-03      -2.637575440783e+04       1.278329776355e-02       1.278329776355e-02 
       3.400460298905e-01       5.578408094463e-03      -2.669896153354e+04      -2.682925636180e+04       5.687183975820e-03      -2.680099554634e+04       1.215249732842e-02       1.215249732842e-02 
       3.515999235695e-01       5.290468351178e-03      -2.706714959121e+04      -2.720388940999e+04       5.393630292647e-03      -2.717451098633e+04       1.152535254418e-02       1.152535254418e-02 
       3.635962710278e-01       5.024191500518e-03      -2.748676575798e+04      -2.762739670597e+04       5.122159298981e-03      -2.759728546121e+04       1.094504496045e-02       1.094504496045e-02 
       3.760637505499e-01       4.785058767407e-03      -2.800726792723e+04      -2.814796145951e+04       4.878365376364e-03      -2.811768723480e+04       1.042429456149e-02       1.042429456149e-02 
       3.890349143014e-01       4.558487704822e-03      -2.855591594729e+04      -2.869612157491e+04       4.647375737299e-03      -2.866576229097e+04       9.930619956185e-03       9.930619956185e-03 
       4.025469215929e-01       4.331077221771e-03      -2.904866146607e+04      -2.919138945303e+04       4.415530906683e-03      -2.916049016916e+04       9.435215532773e-03       9.435215532773e-03 
       4.166424455447e-01       4.104676768251e-03      -2.948959866918e+04      -2.963708686149e+04       4.184715272965e-03      -2.960531238888e+04       8.941958493735e-03       8.941958493735e-03 
       4.313708034899e-01       3.890585729039e-03      -2.996179792045e+04      -3.011264943617e+04       3.966449672822e-03      -3.008020931943e+04       8.475579158575e-03       8.475579158575e-03 
       4.467893781976e-01       3.691203856636e-03      -3.049604965652e+04      -3.064792493069e+04       3.763179836271e-03      -3.061516727249e+04       8.041202186024e-03       8.041202186024e-03 
       4.629654198623e-01       3.499109197709e-03      -3.104115910718e+04      -3.119459501443e+04       3.567339480569e-03      -3.116143254755e+04       7.622726409171e-03       7.622726409171e-03 
       4.799783500912e-01       3.308864309875e-03      -3.154970692694e+04      -3.170673007425e+04       3.373385188121e-03      -3.167285620190e+04       7.208318322060e-03       7.208318322060e-03 
       4.979227318246e-01       3.125051650034e-03      -3.206591056547e+04      -3.222626014646e+04       3.185988016136e-03      -3.219171345657e+04       6.807853647857e-03       6.807853647857e-03 
       5.169121269689e-01       2.950978659725e-03      -3.263402187176e+04      -3.279630979247e+04       3.008520572608e-03      -3.276129237764e+04       6.428617831310e-03       6.428617831310e-03 
       5.370841403262e-01       2.781441074433e-03      -3.320698144688e+04      -3.337189670100e+04       2.835677280561e-03      -3.333629924144e+04       6.059304175167e-03       6.059304175167e-03 
       5.586070463286e-01       2.615436685803e-03      -3.377733553905e+04      -3.394569696287e+04       2.666435910656e-03      -3.390939199966e+04       5.697668905837e-03       5.697668905837e-03 
       5.816885093582e-01       2.455386144417e-03      -3.438528285146e+04      -3.455638700694e+04       2.503264539036e-03      -3.451947363159e+04       5.349007662565e-03       5.349007662565e-03 
       6.065870143577e-01       2.299397847719e-03      -3.501647959015e+04      -3.519059177051e+04       2.344234472816e-03      -3.515302159729e+04       5.009178043538e-03       5.009178043538e-03 
       6.336266466978e-01       2.146487608690e-03      -3.566685130303e+04      -3.584441395855e+04       2.188342548590e-03      -3.580611205891e+04       4.676062697782e-03       4.676062697782e-03 
       6.632156057925e-01       1.997270938512e-03      -3.635962521588e+04      -3.654044596211e+04       2.036216382212e-03      -3.650142998387e+04       4.351013492493e-03       4.351013492493e-03 
       6.958678637575e-01       1.850477343366e-03      -3.708594089597e+04      -3.727046841460e+04       1.886560400239e-03      -3.723065822537e+04       4.031226295588e-03       4.031226295588e-03 
       7.322247983784e-01       1.706314010884e-03      -3.786348592283e+04      -3.805180590069e+04       1.739585980175e-03      -3.801117300593e+04       3.717170061303e-03       3.717170061303e-03 
       7.730680193171e-01       1.564313936206e-03      -3.869295127920e+04      -3.888542198905e+04       1.594816992844e-03      -3.884389500530e+04       3.407825759838e-03       3.407825759838e-03 
       8.193049551574e-01       1.424864148823e-03      -3.958570352577e+04      -3.978259358583e+04       1.452648081107e-03      -3.974011182399e+04       3.104044557503e-03       3.104044557503e-03 
       8.718988013754e-01       1.288631829338e-03      -4.054474831252e+04      -4.074639879406e+04       1.313759299172e-03      -4.070288933468e+04       2.807263007328e-03       2.807263007328e-03 
       9.317218028590e-01       1.157035225204e-03      -4.157119138222e+04      -4.177794401670e+04       1.179596628270e-03      -4.173333351157e+04       2.520580570151e-03       2.520580570151e-03 
       9.993660906273e-01       1.032027150890e-03      -4.265926818249e+04      -4.287143102527e+04       1.052150958502e-03      -4.282565309613e+04       2.248251029229e-03       2.248251029229e-03 
       1.075037109879e+00       9.155887460188e-04      -4.379455933549e+04      -4.401237251888e+04       9.334420681302e-04      -4.396537566739e+04       1.994591210403e-03       1.994591210403e-03 
       1.158653485387e+00       8.091851440417e-04      -4.496026737148e+04      -4.518388753797e+04       8.249636984712e-04      -4.513563828325e+04       1.762797672848e-03       1.762797672848e-03 
       1.250099156961e+00       7.134072647552e-04      -4.614283411442e+04      -4.637235322193e+04       7.273183233776e-04      -4.632283220244e+04       1.554161709294e-03       1.554161709294e-03 
       1.349432400897e+00       6.279966052345e-04      -4.732960848944e+04      -4.756505518336e+04       6.402420826258e-04      -4.751425667510e+04       1.368080639392e-03       1.368080639392e-03 
       1.456947456991e+00       5.522047985358e-04      -4.851300837765e+04      -4.875437779031e+04       5.629723162965e-04      -4.870230354861e+04       1.202961556265e-03       1.202961556265e-03 
       1.573135110893e+00       4.851127353403e-04      -4.968770924926e+04      -4.993497167715e+04       4.945720888214e-04      -4.988162891349e+04       1.056814111282e-03       1.056814111282e-03 
       1.698621895119e+00       4.258033179809e-04      -5.084761062728e+04      -5.110070358515e+04       4.341060691721e-04      -5.104610643977e+04       9.275967342570e-04       9.275967342570e-04 
       1.834127512423e+00       3.733911844507e-04      -5.198632094508e+04      -5.224515712957e+04       3.806719138412e-04      -5.218932551011e+04       8.134159012807e-04       8.134159012807e-04 
       1.980444933977e+00       3.270897194880e-04      -5.309563207934e+04      -5.336008606619e+04       3.334676206429e-04      -5.330304826540e+04       7.125519419029e-04       7.125519419029e-04 
       2.138435191130e+00       2.861972229568e-04      -5.416547169186e+04      -5.443536923538e+04       2.917777434266e-04      -5.437716415542e+04       6.234683247929e-04       6.234683247929e-04 
       2.309029198543e+00       2.500784701660e-04      -5.518218857947e+04      -5.545729380691e+04       2.549547004844e-04      -5.539797401788e+04       5.447848949981e-04       5.447848949981e-04 
       2.493232376993e+00       2.181755555496e-04      -5.612990871670e+04      -5.640990970765e+04       2.224297043974e-04      -5.634954435992e+04       4.752858858368e-04       4.752858858368e-04 
       2.692130394536e+00       1.899891575746e-04      -5.698712438336e+04      -5.727160669988e+04       1.936936499904e-04      -5.721028732712e+04       4.138776468387e-04       4.138776468387e-04 
       2.906895533764e+00       1.650689133316e-04      -5.772845633710e+04      -5.801688348642e+04       1.682875630403e-04      -5.795472820438e+04       3.596003030039e-04       3.596003030039e-04 
       3.138793596840e+00       1.430336703122e-04      -5.831999548631e+04      -5.861167216907e+04       1.458225853667e-04      -5.854883394100e+04       3.115894603151e-04       3.115894603151e-04 
       3.389191365541e+00       1.235252135581e-04      -5.872205142463e+04      -5.901608377161e+04       1.259337418409e-04      -5.895275833639e+04       2.690927347182e-04       2.690927347182e-04 
       3.659564656886e+00       1.062432570041e-04      -5.888463500454e+04      -5.917988487210e+04       1.083147636030e-04      -5.911632093216e+04       2.314400815995e-04       2.314400815995e-04 
       3.951507021438e+00       9.091372855155e-05      -5.874813361500e+04      -5.904317267083e+04       9.268633031042e-05      -5.897968191423e+04       1.980463920321e-04       1.980463920321e-04 
       4.266739135513e+00       7.730282917118e-05      -5.823983948932e+04      -5.853287563878e+04       7.881002715217e-05      -5.846984811427e+04       1.683952387293e-04       1.683952387293e-04 
       4.607118942658e+00       6.520525476092e-05      -5.727503491618e+04      -5.756384897004e+04       6.647655639209e-05      -5.750176653901e+04       1.420405556789e-04       1.420405556789e-04 
       4.974652604172e+00       5.444301623885e-05      -5.575539635915e+04      -5.603726785407e+04       5.550447387487e-05      -5.597671981076e+04       1.185965224207e-04       1.185965224207e-04 
       5.371506323193e+00       4.486660611730e-05      -5.356973215868e+04      -5.384136247496e+04       4.574132521362e-05      -5.378306137286e+04       9.773347960049e-05       9.773347960049e-05 
       5.800019112071e+00       3.634666277300e-05      -5.059695001098e+04      -5.085439454907e+04       3.705526959315e-05      -5.079918973539e+04       7.917497971455e-05       7.917497971455e-05 
       6.262716578240e+00       2.877974921776e-05      -4.670829351354e+04      -4.694690911226e+04       2.934080783591e-05      -4.689579721748e+04       6.269002341877e-05       6.269002341877e-05 
       6.762325809881e+00       2.207919422720e-05      -4.177763427501e+04      -4.199205768717e+04       2.250961206719e-05      -4.194618522222e+04       4.809393504365e-05       4.809393504365e-05 
       7.301791449077e+00       1.617894248258e-05      -3.569040551494e+04      -3.587457637901e+04       1.649432013070e-05      -3.583523273557e+04       3.524044671385e-05       3.524044671385e-05 
       7.884293047211e+00       1.102761424098e-05      -2.836133995389e+04      -2.850860156391e+04       1.124256458102e-05      -2.847719461171e+04       2.401937552702e-05       2.401937552702e-05 
       8.513263804891e+00       6.589041156405e-06      -1.975591293977e+04      -1.985921739981e+04       6.717463512850e-06      -1.983722642731e+04       1.435088858501e-05       1.435088858501e-05 
       9.192410806865e+00       2.837611111169e-06      -9.918367570851e+03      -9.970622362665e+03       2.892909665151e-06      -9.959520625569e+03       6.179731569215e-06       6.179731569215e-06 
       9.925736871166e+00      -2.444787767409e-07       9.976464433283e+02       1.003070802734e+03      -2.492499364290e-07       1.001927775626e+03      -5.332132407524e-07      -5.332132407524e-07 
       1.071756414128e+01      -2.670719031693e-06       1.269038397948e+04       1.275891913254e+04      -2.722768838352e-06       1.274445218948e+04      -5.817267230422e-06      -5.817267230422e-06 
       1.157255956041e+01      -4.456221258982e-06       2.468360058556e+04       2.481855648412e+04      -4.543053984257e-06       2.479015887452e+04      -9.705333996238e-06      -9.705333996238e-06 
       1.249576237789e+01      -5.621225519611e-06       3.629771680480e+04       3.649912744303e+04      -5.730743390079e-06       3.645690540979e+04      -1.224177266932e-05      -1.224177266932e-05 
       1.349261385000e+01      -6.198308301419e-06       4.665762886582e+04       4.692099714660e+04      -6.319050484061e-06       4.686602401504e+04      -1.349758132919e-05      -1.349758132919e-05 
       1.456898931011e+01      -6.235693192445e-06       5.471761037657e+04       5.503261297060e+04      -6.357142167300e-06       5.496718217399e+04      -1.357796389572e-05      -1.357796389572e-05 
       1.573123279727e+01      -5.802493756905e-06       5.935214592982e+04       5.970160648093e+04      -5.915482040930e-06       5.962941583269e+04      -1.263354011385e-05      -1.263354011385e-05 
       1.698619444729e+01      -4.990158229702e-06       5.949761116289e+04       5.985703191005e+04      -5.087304596249e-06       5.978323873535e+04      -1.086368792374e-05      -1.086368792374e-05 
       1.834127086665e+01      -3.911702913427e-06       5.436236166169e+04       5.470045087750e+04      -3.987832721577e-06       5.463150937754e+04      -8.514798502226e-06      -8.514798502226e-06 
       1.980444872733e+01      -2.696901797624e-06       4.368516799539e+04       4.396593243748e+04      -2.749372686794e-06       4.390910992504e+04      -5.869743757053e-06      -5.869743757053e-06 
       2.138435183937e+01      -1.483304670900e-06       2.800354310769e+04       2.819029340452e+04      -1.512153273797e-06       2.815280801700e+04      -3.227896202934e-06      -3.227896202934e-06 
       2.309029197863e+01      -4.022622950888e-07       8.851306016579e+03       8.912781072823e+03      -4.100829640224e-07       8.900549515846e+03      -8.752819976117e-07      -8.752819976117e-07 
       2.493232376942e+01       4.369473948213e-07      -1.120165021435e+04      -1.128335046942e+04       4.454362833253e-07      -1.126726005929e+04       9.503483549362e-07       9.503483549362e-07 
       2.692130394533e+01       9.639610748665e-07      -2.879717088098e+04      -2.901816714977e+04       9.826783212526e-07      -2.897508545493e+04       2.096151015003e-06       2.096151015003e-06 
       2.906895533764e+01       1.160150463496e-06      -4.038143359378e+04      -4.070944658952e+04       1.182661572026e-06      -4.064619745109e+04       2.522034935215e-06       2.522034935215e-06 
       3.138793596840e+01       1.063777107346e-06      -4.313663672298e+04      -4.350963345415e+04       1.084401565612e-06      -4.343852925205e+04       2.311743373072e-06       2.311743373072e-06 
       3.389191365541e+01       7.632391550242e-07      -3.605113395291e+04      -3.638490421695e+04       7.780225838177e-07      -3.632202789155e+04       1.657936641406e-06       1.657936641406e-06 
       3.659564656886e+01       3.775273347125e-07      -2.076834008147e+04      -2.097541990241e+04       3.848315712437e-07      -2.093688027497e+04       8.196777476750e-07       8.196777476750e-07 
       3.951507021438e+01       2.658215434734e-08      -1.701692845603e+03      -1.720028125857e+03       2.709543986478e-08      -1.716656117478e+03       5.764316445773e-08       5.764316445773e-08 
       4.266739135513e+01      -2.009425290694e-07       1.498828893394e+04       1.516488367543e+04      -2.048200510681e-07       1.513281888284e+04      -4.358305572184e-07      -4.358305572184e-07 
       4.607118942658e+01      -2.714640867547e-07       2.356709055907e+04       2.387145009234e+04      -2.766930695735e-07       2.381685329553e+04      -5.883226342817e-07      -5.883226342817e-07 
       4.974652604172e+01      -2.114024274355e-07       2.135586090946e+04       2.165992046489e+04      -2.154662355900e-07       2.160602139036e+04      -4.577615496045e-07      -4.577615496045e-07 
       5.371506323193e+01      -8.924968699983e-08       1.048842834913e+04       1.065395732711e+04      -9.096138116661e-08       1.062494965114e+04      -1.930744129242e-07      -1.930744129242e-07 
       5.800019112071e+01       1.955281099914e-08      -2.670447388485e+03      -2.717444059377e+03       1.992657807006e-08      -2.709298722951e+03       4.222678994431e-08       4.222678994431e-08 
       6.262716578240e+01       6.817046245181e-08      -1.082485411685e+04      -1.103809242511e+04       6.946981375973e-08      -1.100151469772e+04       1.470675955976e-07       1.470675955976e-07 
       6.762325809881e+01       5.551856566554e-08      -1.024154580258e+04      -1.046850858179e+04       5.657283754958e-08      -1.042995333346e+04       1.195859636506e-07       1.195859636506e-07 
