# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502755e+04 
       3.313278603720e-03       1.149357460305e+04 
       3.577595942169e-03       1.221203621672e+04 
       3.862999239199e-03       1.295892539383e+04 
       4.171170630578e-03       1.373266011473e+04 
       4.503926444729e-03       1.453111835525e+04 
       4.863227907969e-03       1.535154981741e+04 
       5.251192703764e-03       1.619063593464e+04 
       5.670107454120e-03       1.704431256583e+04 
       6.122441196689e-03       1.790755951821e+04 
       6.610859936996e-03       1.877460423787e+04 
       7.138242361596e-03       1.963872469468e+04 
       7.707696804727e-03       2.049215711340e+04 
       8.322579568496e-03       2.132611386772e+04 
       8.986514704559e-03       2.213054914611e+04 
       9.703415373875e-03       2.289445606159e+04 
       1.047750691046e-02       2.360547942306e+04 
       1.131335172503e-02       2.425022533621e+04 
       1.221587619537e-02       2.481423915436e+04 
       1.319039970183e-02       2.528219616295e+04 
       1.424266597920e-02       2.563814438157e+04 
       1.537887696964e-02       2.586606885005e+04 
       1.660572937560e-02       2.595029911612e+04 
       1.793045412207e-02       2.587638030816e+04 
       1.936085889642e-02       2.563221275304e+04 
       2.090537351881e-02       2.520935754703e+04 
       2.257309534705e-02       2.460463073798e+04 
       2.437382002240e-02       2.382089883022e+04 
       2.631799943729e-02       2.287040498723e+04 
       2.841644544598e-02       2.177448579851e+04 
       3.067933354524e-02       2.056551914750e+04 
       3.311368469821e-02       1.928719681253e+04 
       3.571840442514e-02       1.799398598707e+04 
       3.847720347390e-02       1.674689227198e+04 
       4.135335537314e-02       1.560451665566e+04 
       4.429361666563e-02       1.461027418457e+04 
       4.724366437916e-02       1.378048028850e+04 
       5.016480834039e-02       1.310504493729e+04 
       5.303989618930e-02       1.255710210490e+04 
       5.586870668205e-02       1.210424466227e+04 
       5.866042679206e-02       1.171465067164e+04 
       6.142798931504e-02       1.136051444267e+04 
       6.418496438662e-02       1.101860078446e+04 
       6.694418832236e-02       1.067068464373e+04 
       6.971731104453e-02       1.030342656329e+04 
       7.251476154108e-02       9.909055795070e+03 
       7.534587669814e-02       9.483668406684e+03 
       7.821907664495e-02       9.029348629943e+03 
       8.114203771084e-02       8.552157089545e+03 
       8.412184533139e-02       8.061938469810e+03 
       8.716512277352e-02       7.570791979228e+03 
       9.027813693913e-02       7.092493913942e+03 
       9.346688429613e-02       6.640517622128e+03 
       9.673716026122e-02       6.226733293782e+03 
       1.000946150608e-01       5.859932565544e+03 
       1.035447986307e-01       5.545253266961e+03 
       1.070931966524e-01       5.283155034192e+03 
       1.107452594180e-01       5.069453878297e+03 
       1.145064248899e-01       4.895272185194e+03 
       1.183821370656e-01       4.747848791914e+03 
       1.223778605591e-01       4.611730455614e+03 
       1.264990921707e-01       4.470610783129e+03 
       1.307513701078e-01       4.310286120293e+03 
       1.351402814485e-01       4.121396501383e+03 
       1.396714683894e-01       3.902057077698e+03 
       1.443506337875e-01       3.658653612052e+03 
       1.491835464900e-01       3.404472753933e+03 
       1.541760469368e-01       3.156638332980e+03 
       1.593340535209e-01       2.931934217604e+03 
       1.646635701934e-01       2.742352162263e+03 
       1.701706958081e-01       2.592234912602e+03 
       1.758616357070e-01       2.477212734167e+03 
       1.817427160581e-01       2.385167020177e+03 
       1.878204014651e-01       2.300347016540e+03 
       1.941013163855e-01       2.205776616882e+03 
       2.005922709060e-01       2.090838819469e+03 
       2.073002914514e-01       1.956464327135e+03 
       2.142326570343e-01       1.814172004860e+03 
       2.213969417044e-01       1.679272147941e+03 
       2.288010639201e-01       1.563847492920e+03 
       2.364533436625e-01       1.472664253128e+03 
       2.443625682390e-01       1.401516262071e+03 
       2.525380678946e-01       1.338420798598e+03 
       2.609898025770e-01       1.270900762517e+03 
       2.697284614969e-01       1.193359669129e+03 
       2.787655775073e-01       1.109333178547e+03 
       2.881136588192e-01       1.028760716235e+03 
       2.977863412019e-01       9.604747558612e+02 
       3.077985646248e-01       9.050164035447e+02 
       3.181667793367e-01       8.561337676613e+02 
       3.289091877084e-01       8.061792695917e+02 
       3.400460298905e-01       7.523801029258e+02 
       3.515999235695e-01       6.989120101493e+02 
       3.635962710278e-01       6.510578595080e+02 
       3.760637505499e-01       6.101168074873e+02 
       3.890349143014e-01       5.721261314303e+02 
       4.025469215929e-01       5.337743709403e+02 
       4.166424455447e-01       4.956229399480e+02 
       4.313708034899e-01       4.604625601473e+02 
       4.467893781976e-01       4.287685048964e+02 
       4.629654198623e-01       3.987664016347e+02 
       4.799783500912e-01       3.692330608991e+02 
       4.979227318246e-01       3.412347719278e+02 
       5.169121269689e-01       3.154755427521e+02 
       5.370841403262e-01       2.908282262379e+02 
       5.586070463286e-01       2.671015745626e+02 
       5.816885093582e-01       2.448037395815e+02 
       6.065870143577e-01       2.235641866949e+02 
       6.336266466978e-01       2.032068730393e+02 
       6.632156057925e-01       1.838753543582e+02 
       6.958678637575e-01       1.653511921199e+02 
       7.322247983784e-01       1.476922611912e+02 
       7.730680193171e-01       1.308310567290e+02 
       8.193049551574e-01       1.148287776496e+02 
       8.718988013754e-01       9.975975596430e+01 
       9.317218028590e-01       8.577511800058e+01 
       9.993660906273e-01       7.305188654441e+01 
       1.075037109879e+00       6.173306524720e+01 
       1.158653485387e+00       5.187637519674e+01 
       1.250099156961e+00       4.343752358366e+01 
       1.349432400897e+00       3.628618480630e+01 
       1.456947456991e+00       3.026518101677e+01 
       1.573135110893e+00       2.521183386448e+01 
       1.698621895119e+00       2.097921666034e+01 
       1.834127512423e+00       1.743962406911e+01 
       1.980444933977e+00       1.448295788394e+01 
       2.138435191130e+00       1.201621260648e+01 
       2.309029198543e+00       9.960502212368e+00 
       2.493232376993e+00       8.249138566549e+00 
       2.692130394536e+00       6.825922788388e+00 
       2.906895533764e+00       5.643643543632e+00 
       3.138793596840e+00       4.662294268018e+00 
       3.389191365541e+00       3.848580955363e+00 
       3.659564656886e+00       3.174442603660e+00 
       3.951507021438e+00       2.616401952062e+00 
       4.266739135513e+00       2.154924497318e+00 
       4.607118942658e+00       1.773529406660e+00 
       4.974652604172e+00       1.458643646804e+00 
       5.371506323193e+00       1.198813652513e+00 
       5.800019112071e+00       9.846032441307e-01 
       6.262716578240e+00       8.081193734844e-01 
       6.762325809881e+00       6.628149023870e-01 
       7.301791449077e+00       5.432792614187e-01 
       7.884293047211e+00       4.449941521985e-01 
       8.513263804891e+00       3.642402804451e-01 
       9.192410806865e+00       2.979298999298e-01 
       9.925736871166e+00       2.435184801126e-01 
       1.071756414128e+01       1.988902550433e-01 
       1.157255956041e+01       1.623155028916e-01 
       1.249576237789e+01       1.323556778267e-01 
       1.349261385000e+01       1.078291313792e-01 
       1.456898931011e+01       8.776402493478e-02 
       1.573123279727e+01       7.135658027552e-02 
       1.698619444729e+01       5.795024924368e-02 
       1.834127086665e+01       4.700098257786e-02 
       1.980444872733e+01       3.806545352342e-02 
       2.138435183937e+01       3.077810320669e-02 
       2.309029197863e+01       2.483938693075e-02 
       2.493232376942e+01       2.000306596637e-02 
       2.692130394533e+01       1.606839994503e-02 
       2.906895533764e+01       1.286990088677e-02 
       3.138793596840e+01       1.027328587835e-02 
       3.389191365541e+01       8.167777453028e-03 
       3.659564656886e+01       6.462992041520e-03 
       3.951507021438e+01       5.085575462872e-03 
       4.266739135513e+01       3.975031621158e-03 
       4.607118942658e+01       3.082221622318e-03 
       4.974652604172e+01       2.367108888577e-03 
       5.371506323193e+01       1.796932152600e-03 
       5.800019112071e+01       1.345026016540e-03 
       6.262716578240e+01       9.896136350468e-04 
       6.762325809881e+01       7.128559334965e-04 
