# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.921734212371e-03      -2.204528496659e+04      -2.215937160998e+04       9.095700992972e-03      -2.213501845460e+04       1.943571634165e-02       1.943571634165e-02 
       2.525380678946e-01       8.580145385621e-03      -2.265135490800e+04      -2.276000589820e+04       8.747456219257e-03      -2.273632557765e+04       1.869203553883e-02       1.869203553883e-02 
       2.609898025770e-01       8.228190807354e-03      -2.320471327922e+04      -2.331111692077e+04       8.388639730051e-03      -2.328762567499e+04       1.792537125938e-02       1.792537125938e-02 
       2.697284614969e-01       7.846600228835e-03      -2.363372497564e+04      -2.374358828465e+04       7.999606458821e-03      -2.371942901754e+04       1.709388213954e-02       1.709388213954e-02 
       2.787655775073e-01       7.444809686592e-03      -2.394550360800e+04      -2.406332413929e+04       7.589978654939e-03      -2.403782705688e+04       1.621836018028e-02       1.621836018028e-02 
       2.881136588192e-01       7.054923717753e-03      -2.423305010417e+04      -2.435901676496e+04       7.192488766101e-03      -2.433215941664e+04       1.536890701578e-02       1.536890701578e-02 
       2.977863412019e-01       6.707636531424e-03      -2.461163051287e+04      -2.474158289611e+04       6.838430496806e-03      -2.471398999037e+04       1.461246029799e-02       1.461246029799e-02 
       3.077985646248e-01       6.406710648499e-03      -2.511797997014e+04      -2.524675620831e+04       6.531636944198e-03      -2.521919846653e+04       1.395687292015e-02       1.395687292015e-02 
       3.181667793367e-01       6.131072878766e-03      -2.568913246822e+04      -2.581483206714e+04       6.250625306051e-03      -2.578758802623e+04       1.335645130241e-02       1.335645130241e-02 
       3.289091877084e-01       5.853370542745e-03      -2.621229242356e+04      -2.633775058549e+04       5.967509209814e-03      -2.631039039070e+04       1.275161837796e-02       1.275161837796e-02 
       3.400460298905e-01       5.562943037250e-03      -2.662498382458e+04      -2.675490776924e+04       5.671417474162e-03      -2.672672680337e+04       1.211882131444e-02       1.211882131444e-02 
       3.515999235695e-01       5.274093565134e-03      -2.698296217600e+04      -2.711928377848e+04       5.376934820353e-03      -2.708999562111e+04       1.148950757975e-02       1.148950757975e-02 
       3.635962710278e-01       5.006668950417e-03      -2.739108805195e+04      -2.753124483141e+04       5.104295706633e-03      -2.750123599627e+04       1.090695187649e-02       1.090695187649e-02 
       3.760637505499e-01       4.766542279660e-03      -2.789853223688e+04      -2.803868635608e+04       4.859486770773e-03      -2.800852860082e+04       1.038382531006e-02       1.038382531006e-02 
       3.890349143014e-01       4.538771549406e-03      -2.843231088406e+04      -2.857190008621e+04       4.627274834571e-03      -2.854167370743e+04       9.887632208238e-03       9.887632208238e-03 
       4.025469215929e-01       4.310132767617e-03      -2.890802440193e+04      -2.905005004186e+04       4.394177599079e-03      -2.901930213041e+04       9.389532501778e-03       9.389532501778e-03 
       4.166424455447e-01       4.082389645292e-03      -2.932948589079e+04      -2.947617642664e+04       4.161993587069e-03      -2.944457398299e+04       8.893409228827e-03       8.893409228827e-03 
       4.313708034899e-01       3.866883245648e-03      -2.977928337642e+04      -2.992922742198e+04       3.942285073274e-03      -2.989698312314e+04       8.423952252855e-03       8.423952252855e-03 
       4.467893781976e-01       3.665925224769e-03      -3.028789704122e+04      -3.043873577258e+04       3.737409757441e-03      -3.040620168950e+04       7.986316498552e-03       7.986316498552e-03 
       4.629654198623e-01       3.472302570467e-03      -3.080341080086e+04      -3.095566270669e+04       3.540010239365e-03      -3.092275561599e+04       7.564341129652e-03       7.564341129652e-03 
       4.799783500912e-01       3.280348728352e-03      -3.127775875873e+04      -3.143342787197e+04       3.344313466305e-03      -3.139984606681e+04       7.146184867902e-03       7.146184867902e-03 
       4.979227318246e-01       3.094683964138e-03      -3.175433883040e+04      -3.191313754819e+04       3.155028238431e-03      -3.187892540885e+04       6.741705716511e-03       6.741705716511e-03 
       5.169121269689e-01       2.918557858394e-03      -3.227633257604e+04      -3.243683962733e+04       2.975468917817e-03      -3.240220635292e+04       6.358155811836e-03       6.358155811836e-03 
       5.370841403262e-01       2.746956802793e-03      -3.279505484890e+04      -3.295791950343e+04       2.800520248358e-03      -3.292276438429e+04       5.984138858575e-03       5.984138858575e-03 
       5.586070463286e-01       2.578600023773e-03      -3.330164717716e+04      -3.346764062343e+04       2.628881017846e-03      -3.343184646503e+04       5.617428707375e-03       5.617428707375e-03 
       5.816885093582e-01       2.416030298626e-03      -3.383385217546e+04      -3.400221250746e+04       2.463140914782e-03      -3.396589108288e+04       5.263226595146e-03       5.263226595146e-03 
       6.065870143577e-01       2.257251649831e-03      -3.437445845748e+04      -3.454537541777e+04       2.301266223218e-03      -3.450849454184e+04       4.917335276461e-03       4.917335276461e-03 
       6.336266466978e-01       2.101258825889e-03      -3.491516326809e+04      -3.508898554019e+04       2.142231678648e-03      -3.505149058181e+04       4.577513675363e-03       4.577513675363e-03 
       6.632156057925e-01       1.948637158057e-03      -3.547394062118e+04      -3.565035444559e+04       1.986633959561e-03      -3.561228921932e+04       4.245026864983e-03       4.245026864983e-03 
       6.958678637575e-01       1.798028310170e-03      -3.603448699844e+04      -3.621378310997e+04       1.833088374103e-03      -3.617510156759e+04       3.916933721722e-03       3.916933721722e-03 
       7.322247983784e-01       1.649538846074e-03      -3.660371592997e+04      -3.678576899423e+04       1.681703798825e-03      -3.674648820727e+04       3.593494623298e-03       3.593494623298e-03 
       7.730680193171e-01       1.502648355456e-03      -3.716773842731e+04      -3.735262176677e+04       1.531949020950e-03      -3.731273178550e+04       3.273494806101e-03       3.273494806101e-03 
       8.193049551574e-01       1.357618150600e-03      -3.771743928907e+04      -3.790503455961e+04       1.384090804618e-03      -3.786455813088e+04       2.957547681522e-03       2.957547681522e-03 
       8.718988013754e-01       1.214998125706e-03      -3.822795268086e+04      -3.841807683050e+04       1.238689764569e-03      -3.837705415190e+04       2.646851027331e-03       2.646851027331e-03 
       9.317218028590e-01       1.076125092858e-03      -3.866432332585e+04      -3.885661365936e+04       1.097108872366e-03      -3.881512334677e+04       2.344328561934e-03       2.344328561934e-03 
       9.993660906273e-01       9.429312045340e-04      -3.897635416408e+04      -3.917019258548e+04       9.613176544965e-04      -3.912836802188e+04       2.054151829974e-03       2.054151829974e-03 
       1.075037109879e+00       8.174389114250e-04      -3.909972516711e+04      -3.929417804556e+04       8.333783297963e-04      -3.925222095398e+04       1.780768018358e-03       1.780768018358e-03 
       1.158653485387e+00       7.012510004037e-04      -3.896253143671e+04      -3.915630669869e+04       7.149246965249e-04      -3.911449609353e+04       1.527638586954e-03       1.527638586954e-03 
       1.250099156961e+00       5.950967297613e-04      -3.849001701558e+04      -3.868145024912e+04       6.067006365112e-04      -3.864014545123e+04       1.296402479006e-03       1.296402479006e-03 
       1.349432400897e+00       4.989162723661e-04      -3.760089610819e+04      -3.778792164213e+04       5.086446625214e-04      -3.774756872930e+04       1.086867849282e-03       1.086867849282e-03 
       1.456947456991e+00       4.121674329226e-04      -3.621046178568e+04      -3.639058924047e+04       4.202043684320e-04      -3.635172572630e+04       8.978985667274e-04       8.978985667274e-04 
       1.573135110893e+00       3.341767113874e-04      -3.422726785587e+04      -3.439755099323e+04       3.406927672416e-04      -3.436081268841e+04       7.279832779157e-04       7.279832779157e-04 
       1.698621895119e+00       2.642618325978e-04      -3.155684125415e+04      -3.171386262423e+04       2.694146404656e-04      -3.167998693151e+04       5.756805850344e-04       5.756805850344e-04 
       1.834127512423e+00       2.018860652687e-04      -2.810765715860e+04      -2.824753676649e+04       2.058225569692e-04      -2.821736045590e+04       4.397920352996e-04       4.397920352996e-04 
       1.980444933977e+00       1.466125720934e-04      -2.379918656489e+04      -2.391764171263e+04       1.494713380825e-04      -2.389208831454e+04       3.193879989730e-04       3.193879989730e-04 
       2.138435191130e+00       9.815775238449e-05      -1.857658694801e+04      -1.866905095641e+04       1.000716368048e-04      -1.864910461096e+04       2.138236921928e-04       2.138236921928e-04 
       2.309029198543e+00       5.632613876285e-05      -1.242785327297e+04      -1.248969098375e+04       5.742433011310e-05      -1.247635008754e+04       1.226927011846e-04       1.226927011846e-04 
       2.493232376993e+00       2.101154477657e-05      -5.404520855211e+03      -5.431339761874e+03       2.142114997126e-05      -5.425549547028e+03       4.576234203672e-05       4.576234203672e-05 
       2.692130394536e+00      -7.841704457052e-06       2.353564642093e+03       2.365476123139e+03      -7.994707980599e-06       2.362918209118e+03      -1.709411145706e-05      -1.709411145706e-05 
       2.906895533764e+00      -3.028512512877e-05       1.059273934394e+04       1.064584644088e+04      -3.087573304126e-05       1.063441277480e+04      -6.598491917001e-05      -6.598491917001e-05 
       3.138793596840e+00      -4.640999892623e-05       1.892477762995e+04       1.901962531683e+04      -4.731500682382e-05       1.899920322945e+04      -1.011113472669e-04      -1.011113472669e-04 
       3.389191365541e+00      -5.640437225090e-05       2.681527793697e+04       2.694975602383e+04      -5.750422959845e-05       2.692080590152e+04      -1.228813288010e-04      -1.228813288010e-04 
       3.659564656886e+00      -6.060221452017e-05       3.359095994507e+04       3.375959920182e+04      -6.178391744671e-05       3.372330558095e+04      -1.320265617412e-04      -1.320265617412e-04 
       3.951507021438e+00      -5.954164714131e-05       3.847852675090e+04       3.867197096409e+04      -6.070265860948e-05       3.863035463843e+04      -1.297158972506e-04      -1.297158972506e-04 
       4.266739135513e+00      -5.399082346564e-05       4.067970776167e+04       4.088456776937e+04      -5.504358137999e-05       4.084051599703e+04      -1.176221362455e-04      -1.176221362455e-04 
       4.607118942658e+00      -4.496197070366e-05       3.949622495392e+04       3.969552681889e+04      -4.583864781797e-05       3.965269371362e+04      -9.794987159963e-05      -9.794987159963e-05 
       4.974652604172e+00      -3.368172745756e-05       3.449527903726e+04       3.466975390032e+04      -3.433844219006e-05       3.463228031863e+04      -7.337457470127e-05      -7.337457470127e-05 
       5.371506323193e+00      -2.152513346455e-05       2.570284082884e+04       2.583318563640e+04      -2.194482436099e-05       2.580521014646e+04      -4.689270032344e-05      -4.689270032344e-05 
       5.800019112071e+00      -9.897877925450e-06       1.377989943526e+04       1.384995645658e+04      -1.009086389620e-05       1.383493056081e+04      -2.156294917714e-05      -2.156294917714e-05 
       6.262716578240e+00      -7.668591067201e-08       1.255164899913e+02       1.260283969731e+02      -7.819234012612e-08       1.259112963828e+02      -1.683174737875e-07      -1.683174737875e-07 
       6.762325809881e+00       6.966694551299e-06      -1.318149259195e+04      -1.324933591508e+04       7.102499743699e-06      -1.323483277981e+04       1.517456676105e-05       1.517456676105e-05 
       7.301791449077e+00       1.072705036397e-05      -2.366348414145e+04      -2.378582226078e+04       1.093615398553e-05      -2.375970074482e+04       2.336534198656e-05       2.336534198656e-05 
       7.884293047211e+00       1.127016386160e-05      -2.898547945203e+04      -2.913622235090e+04       1.148984599411e-05      -2.910408656689e+04       2.454813383667e-05       2.454813383667e-05 
       8.513263804891e+00       9.233203206093e-06      -2.768461384827e+04      -2.782960754987e+04       9.413166925882e-06      -2.779875489595e+04       2.011051473227e-05       2.011051473227e-05 
       9.192410806865e+00       5.689911299563e-06      -1.988933452652e+04      -1.999434836230e+04       5.800802803317e-06      -1.997205044515e+04       1.239235453973e-05       1.239235453973e-05 
       9.925736871166e+00       1.892661756915e-06      -7.712226824255e+03      -7.753292308545e+03       1.929541420522e-06      -7.744592011009e+03       4.121573535495e-06       4.121573535495e-06 
       1.071756414128e+01      -1.060597371937e-06       5.040329828868e+03       5.067603963425e+03      -1.081270560780e-06       5.061849640671e+03      -2.310505905016e-06      -2.310505905016e-06 
       1.157255956041e+01      -2.530226198800e-06       1.401589064802e+04       1.409256692630e+04      -2.579531828637e-06       1.407643503747e+04      -5.510916820117e-06      -5.510916820117e-06 
       1.249576237789e+01      -2.493368861186e-06       1.610096686071e+04       1.619033779292e+04      -2.541948963962e-06       1.617160436309e+04      -5.430222397811e-06      -5.430222397811e-06 
       1.349261385000e+01      -1.472956340577e-06       1.108848448462e+04       1.115107290594e+04      -1.501651505503e-06       1.113800861776e+04      -3.207786030988e-06      -3.207786030988e-06 
       1.456898931011e+01      -2.463309123232e-07       2.162603640456e+03       2.175018557981e+03      -2.511308814238e-07       2.172438006611e+03      -5.366344726584e-07      -5.366344726584e-07 
       1.573123279727e+01       5.420364332272e-07      -5.543048537414e+03      -5.575733854042e+03       5.525887852642e-07      -5.568984220968e+03       1.179887217853e-06       1.179887217853e-06 
       1.698619444729e+01       6.652512439192e-07      -7.930459754096e+03      -7.978401180379e+03       6.781999722392e-07      -7.968559920293e+03       1.448030418005e-06       1.448030418005e-06 
       1.834127086665e+01       3.349136666536e-07      -4.653136819558e+03      -4.682079641056e+03       3.414299916477e-07      -4.676177958034e+03       7.288232290647e-07       7.288232290647e-07 
       1.980444872733e+01      -4.238433757448e-08       6.877238978107e+02       6.921662575140e+02      -4.321039560994e-08       6.912682144099e+02      -9.240832467130e-08      -9.240832467130e-08 
       2.138435183937e+01      -1.882069467606e-07       3.554224994944e+03       3.577957234950e+03      -1.918684548444e-07       3.573194904072e+03      -4.096892308658e-07      -4.096892308658e-07 
       2.309029197863e+01      -1.080865122594e-07       2.379185132662e+03       2.395735973266e+03      -1.101886886467e-07       2.392444018694e+03      -2.352734711636e-07      -2.352734711636e-07 
       2.493232376942e+01       1.601649180185e-08      -4.094799123684e+02      -4.124724026520e+02       1.632680934802e-08      -4.118832868770e+02       3.474070910314e-08       3.474070910314e-08 
       2.692130394533e+01       5.049118112368e-08      -1.507284270867e+03      -1.518854201708e+03       5.147086732096e-08      -1.516598826313e+03       1.097156442928e-07       1.097156442928e-07 
       2.906895533764e+01       1.304281206083e-08      -4.528302301122e+02      -4.565059164275e+02       1.329524596234e-08      -4.557970578972e+02       2.828151648794e-08       2.828151648794e-08 
       3.138793596840e+01      -1.490303398454e-08       6.055137494727e+02       6.107536128270e+02      -1.519254340960e-08       6.097548784056e+02      -3.245038042548e-08      -3.245038042548e-08 
       3.389191365541e+01      -7.936185242716e-09       3.760416669238e+02       3.795238343729e+02      -8.090388306284e-09       3.788678781964e+02      -1.729360869908e-08      -1.729360869908e-08 
       3.659564656886e+01       3.268497537655e-09      -1.786479010728e+02      -1.804307414060e+02       3.331328603659e-09      -1.800989828196e+02       7.050865585386e-09       7.050865585386e-09 
       3.951507021438e+01       1.685530048290e-09      -1.068141095987e+02      -1.079679689854e+02       1.717749335980e-09      -1.077558458005e+02       3.618306472403e-09       3.618306472403e-09 
       4.266739135513e+01      -1.570309542145e-09       1.182827824509e+02       1.196769737526e+02      -1.600909888859e-09       1.194238406455e+02      -3.439449015855e-09      -3.439449015855e-09 
       4.607118942658e+01      -5.784401611480e-10       5.137746749986e+01       5.204115781725e+01      -5.898396207492e-10       5.192210723366e+01      -1.282577111515e-09      -1.282577111515e-09 
       4.974652604172e+01       5.602961776607e-11      -4.500445672891e+00      -4.564299199163e+00       5.688596134786e-11      -4.552975609079e+00       9.646279305531e-11       9.646279305531e-11 
       5.371506323193e+01      -3.172304911312e-10       3.843315678932e+01       3.904018625995e+01      -3.235027955995e-10       3.893381789068e+01      -7.074973791836e-10      -7.074973791836e-10 
       5.800019112071e+01      -1.945584701767e-10       2.773843998095e+01       2.822660779206e+01      -1.984408407414e-10       2.814199993769e+01      -4.386176798869e-10      -4.386176798869e-10 
       6.262716578240e+01      -1.041114500744e-10       1.768589158809e+01       1.803447668026e+01      -1.062343619842e-10       1.797468517067e+01      -2.402845246592e-10      -2.402845246592e-10 
       6.762325809881e+01      -1.488130662848e-10       2.860026326083e+01       2.923417301702e+01      -1.517572207200e-10       2.912648907073e+01      -3.339534849220e-10      -3.339534849220e-10 
