# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545258869611e+03 
       1.070931966524e-01       5.283129150303e+03 
       1.107452594180e-01       5.069417521847e+03 
       1.145064248899e-01       4.895251989072e+03 
       1.183821370656e-01       4.747852453789e+03 
       1.223778605591e-01       4.611743332021e+03 
       1.264990921707e-01       4.470614808317e+03 
       1.307513701078e-01       4.310273075352e+03 
       1.351402814485e-01       4.121395100375e+03 
       1.396714683894e-01       3.902054406093e+03 
       1.443506337875e-01       3.658630311055e+03 
       1.491835464900e-01       3.404481558443e+03 
       1.541760469368e-01       3.156668698276e+03 
       1.593340535209e-01       2.931978502574e+03 
       1.646635701934e-01       2.742371200044e+03 
       1.701706958081e-01       2.592264510293e+03 
       1.758616357070e-01       2.477244976939e+03 
       1.817427160581e-01       2.385182894446e+03 
       1.878204014651e-01       2.300358542207e+03 
       1.941013163855e-01       2.205760076777e+03 
       2.005922709060e-01       2.090815700680e+03 
       2.073002914514e-01       1.956466270258e+03 
       2.142326570343e-01       1.814193659330e+03 
       2.213969417044e-01       1.679290539250e+03 
       2.288010639201e-01       1.563847915845e+03 
       2.364533436625e-01       1.472691877688e+03 
       2.443625682390e-01       1.401513943024e+03 
       2.525380678946e-01       1.338411575614e+03 
       2.609898025770e-01       1.270900543193e+03 
       2.697284614969e-01       1.193384333241e+03 
       2.787655775073e-01       1.109337784509e+03 
       2.881136588192e-01       1.028771559644e+03 
       2.977863412019e-01       9.604800162819e+02 
       3.077985646248e-01       9.050256457113e+02 
       3.181667793367e-01       8.561459069891e+02 
       3.289091877084e-01       8.061875411373e+02 
       3.400460298905e-01       7.523935623594e+02 
       3.515999235695e-01       6.989223602916e+02 
       3.635962710278e-01       6.510642951618e+02 
       3.760637505499e-01       6.101217125775e+02 
       3.890349143014e-01       5.721324738828e+02 
       4.025469215929e-01       5.337825300766e+02 
       4.166424455447e-01       4.956319914168e+02 
       4.313708034899e-01       4.604678282404e+02 
       4.467893781976e-01       4.287755540938e+02 
       4.629654198623e-01       3.987735553782e+02 
       4.799783500912e-01       3.692420613288e+02 
       4.979227318246e-01       3.412392389031e+02 
       5.169121269689e-01       3.154830781672e+02 
       5.370841403262e-01       2.908361028201e+02 
       5.586070463286e-01       2.671070366918e+02 
       5.816885093582e-01       2.448090903007e+02 
       6.065870143577e-01       2.235681913533e+02 
       6.336266466978e-01       2.032103685425e+02 
       6.632156057925e-01       1.838783409699e+02 
       6.958678637575e-01       1.653552508360e+02 
       7.322247983784e-01       1.476956931021e+02 
       7.730680193171e-01       1.308337693729e+02 
       8.193049551574e-01       1.148312450321e+02 
       8.718988013754e-01       9.976265767442e+01 
       9.317218028590e-01       8.577804212163e+01 
       9.993660906273e-01       7.305456927244e+01 
       1.075037109879e+00       6.173563025785e+01 
       1.158653485387e+00       5.187909750999e+01 
       1.250099156961e+00       4.344028141289e+01 
       1.349432400897e+00       3.628930500349e+01 
       1.456947456991e+00       3.026800529899e+01 
       1.573135110893e+00       2.521454438439e+01 
       1.698621895119e+00       2.098196185243e+01 
       1.834127512423e+00       1.744239751886e+01 
       1.980444933977e+00       1.448567552218e+01 
       2.138435191130e+00       1.201896148929e+01 
       2.309029198543e+00       9.963156945655e+00 
       2.493232376993e+00       8.251738830343e+00 
       2.692130394536e+00       6.828564842594e+00 
       2.906895533764e+00       5.646208171308e+00 
       3.138793596840e+00       4.664907709482e+00 
       3.389191365541e+00       3.851115140286e+00 
       3.659564656886e+00       3.176950820966e+00 
       3.951507021438e+00       2.618891726382e+00 
       4.266739135513e+00       2.157341875206e+00 
       4.607118942658e+00       1.775927835348e+00 
       4.974652604172e+00       1.460996464534e+00 
       5.371506323193e+00       1.201137781651e+00 
       5.800019112071e+00       9.868808834381e-01 
       6.262716578240e+00       8.103500009323e-01 
       6.762325809881e+00       6.650082783155e-01 
       7.301791449077e+00       5.454243912567e-01 
       7.884293047211e+00       4.470931409524e-01 
       8.513263804891e+00       3.662976478008e-01 
       9.192410806865e+00       2.999403484637e-01 
       9.925736871166e+00       2.454786364210e-01 
       1.071756414128e+01       2.008087419717e-01 
       1.157255956041e+01       1.641830846412e-01 
       1.249576237789e+01       1.341764021831e-01 
       1.349261385000e+01       1.096018271971e-01 
       1.456898931011e+01       8.948890642337e-02 
       1.573123279727e+01       7.303316838164e-02 
       1.698619444729e+01       5.957781977866e-02 
       1.834127086665e+01       4.858075159370e-02 
       1.980444872733e+01       3.959662265684e-02 
       2.138435183937e+01       3.226064265658e-02 
       2.309029197863e+01       2.627284851163e-02 
       2.493232376942e+01       2.138801498762e-02 
       2.692130394533e+01       1.740440387828e-02 
       2.906895533764e+01       1.415703919679e-02 
       3.138793596840e+01       1.151081479946e-02 
       3.389191365541e+01       9.355658901016e-03 
       3.659564656886e+01       7.600748540619e-03 
       3.951507021438e+01       6.172702013000e-03 
       4.266739135513e+01       5.010711377279e-03 
       4.607118942658e+01       4.065727008646e-03 
       4.974652604172e+01       3.297617059415e-03 
       5.371506323193e+01       2.673288961535e-03 
       5.800019112071e+01       2.166194837368e-03 
       6.262716578240e+01       1.754342866845e-03 
       6.762325809881e+01       1.420075428270e-03 
