# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300342331006e+03 
       1.941013163855e-01       2.205772868826e+03 
       2.005922709060e-01       2.090839033318e+03 
       2.073002914514e-01       1.956462984640e+03 
       2.142326570343e-01       1.814174709251e+03 
       2.213969417044e-01       1.679272081959e+03 
       2.288010639201e-01       1.563845873437e+03 
       2.364533436625e-01       1.472673112609e+03 
       2.443625682390e-01       1.401512497339e+03 
       2.525380678946e-01       1.338418535578e+03 
       2.609898025770e-01       1.270896893499e+03 
       2.697284614969e-01       1.193356847401e+03 
       2.787655775073e-01       1.109325063232e+03 
       2.881136588192e-01       1.028759775431e+03 
       2.977863412019e-01       9.604722182720e+02 
       3.077985646248e-01       9.050131313688e+02 
       3.181667793367e-01       8.561321225386e+02 
       3.289091877084e-01       8.061783486620e+02 
       3.400460298905e-01       7.523774364178e+02 
       3.515999235695e-01       6.989107052866e+02 
       3.635962710278e-01       6.510548195682e+02 
       3.760637505499e-01       6.101150307794e+02 
       3.890349143014e-01       5.721216278167e+02 
       4.025469215929e-01       5.337707433257e+02 
       4.166424455447e-01       4.956175007824e+02 
       4.313708034899e-01       4.604592942570e+02 
       4.467893781976e-01       4.287653790530e+02 
       4.629654198623e-01       3.987643163293e+02 
       4.799783500912e-01       3.692304855668e+02 
       4.979227318246e-01       3.412320966851e+02 
       5.169121269689e-01       3.154723678584e+02 
       5.370841403262e-01       2.908251305788e+02 
       5.586070463286e-01       2.670957719863e+02 
       5.816885093582e-01       2.448004856808e+02 
       6.065870143577e-01       2.235599962931e+02 
       6.336266466978e-01       2.032029988675e+02 
       6.632156057925e-01       1.838719781481e+02 
       6.958678637575e-01       1.653474846944e+02 
       7.322247983784e-01       1.476884623131e+02 
       7.730680193171e-01       1.308280646339e+02 
       8.193049551574e-01       1.148248044241e+02 
       8.718988013754e-01       9.975583014778e+01 
       9.317218028590e-01       8.577130984687e+01 
       9.993660906273e-01       7.304801067143e+01 
       1.075037109879e+00       6.172929026983e+01 
       1.158653485387e+00       5.187246336188e+01 
       1.250099156961e+00       4.343336301027e+01 
       1.349432400897e+00       3.628248114317e+01 
       1.456947456991e+00       3.026118844213e+01 
       1.573135110893e+00       2.520769753691e+01 
       1.698621895119e+00       2.097521537278e+01 
       1.834127512423e+00       1.743560081856e+01 
       1.980444933977e+00       1.447881627429e+01 
       2.138435191130e+00       1.201212478813e+01 
       2.309029198543e+00       9.956431238000e+00 
       2.493232376993e+00       8.245135027471e+00 
       2.692130394536e+00       6.821911416839e+00 
       2.906895533764e+00       5.639634480184e+00 
       3.138793596840e+00       4.658272616271e+00 
       3.389191365541e+00       3.844627310561e+00 
       3.659564656886e+00       3.170479025506e+00 
       3.951507021438e+00       2.612479605866e+00 
       4.266739135513e+00       2.151025696225e+00 
       4.607118942658e+00       1.769665753969e+00 
       4.974652604172e+00       1.454809835292e+00 
       5.371506323193e+00       1.195000338676e+00 
       5.800019112071e+00       9.808227255051e-01 
       6.262716578240e+00       8.043622048712e-01 
       6.762325809881e+00       6.590883667557e-01 
       7.301791449077e+00       5.395739134086e-01 
       7.884293047211e+00       4.413209229635e-01 
       8.513263804891e+00       3.605879827688e-01 
       9.192410806865e+00       2.942940365899e-01 
       9.925736871166e+00       2.398987023179e-01 
       1.071756414128e+01       1.952918654906e-01 
       1.157255956041e+01       1.587290904101e-01 
       1.249576237789e+01       1.287808135803e-01 
       1.349261385000e+01       1.042650315362e-01 
       1.456898931011e+01       8.420797129543e-02 
       1.573123279727e+01       6.780931158464e-02 
       1.698619444729e+01       5.441177980379e-02 
       1.834127086665e+01       4.347425605962e-02 
       1.980444872733e+01       3.455395298901e-02 
       2.138435183937e+01       2.728774452652e-02 
       2.309029197863e+01       2.137857482861e-02 
       2.493232376942e+01       1.658422512730e-02 
       2.692130394533e+01       1.270683910024e-02 
       2.906895533764e+01       9.585624007918e-03 
       3.138793596840e+01       7.090034480907e-03 
       3.389191365541e+01       5.113842466510e-03 
       3.659564656886e+01       3.570525572514e-03 
       3.951507021438e+01       2.389076690106e-03 
       4.266739135513e+01       1.509782102104e-03 
       4.607118942658e+01       8.815667208340e-04 
       4.974652604172e+01       4.586514974100e-04 
       5.371506323193e+01       1.985870850632e-04 
       5.800019112071e+01       6.085526646993e-05 
       6.262716578240e+01       6.964168623379e-06 
       6.762325809881e+01       1.701316197110e-06 
