# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721325090206e+02 
       4.025469215929e-01       5.337825850349e+02 
       4.166424455447e-01       4.956310338916e+02 
       4.313708034899e-01       4.604690908042e+02 
       4.467893781976e-01       4.287792568842e+02 
       4.629654198623e-01       3.987738188160e+02 
       4.799783500912e-01       3.692421182960e+02 
       4.979227318246e-01       3.412406044977e+02 
       5.169121269689e-01       3.154844346281e+02 
       5.370841403262e-01       2.908361821984e+02 
       5.586070463286e-01       2.671063557781e+02 
       5.816885093582e-01       2.448094448367e+02 
       6.065870143577e-01       2.235685174767e+02 
       6.336266466978e-01       2.032108898788e+02 
       6.632156057925e-01       1.838791657498e+02 
       6.958678637575e-01       1.653546543871e+02 
       7.322247983784e-01       1.476958878522e+02 
       7.730680193171e-01       1.308336477292e+02 
       8.193049551574e-01       1.148314582069e+02 
       8.718988013754e-01       9.976289158148e+01 
       9.317218028590e-01       8.577823285856e+01 
       9.993660906273e-01       7.305523054369e+01 
       1.075037109879e+00       6.173628563560e+01 
       1.158653485387e+00       5.187938872118e+01 
       1.250099156961e+00       4.344049957213e+01 
       1.349432400897e+00       3.628951873957e+01 
       1.456947456991e+00       3.026817110706e+01 
       1.573135110893e+00       2.521465144085e+01 
       1.698621895119e+00       2.098209653085e+01 
       1.834127512423e+00       1.744239545600e+01 
       1.980444933977e+00       1.448578333724e+01 
       2.138435191130e+00       1.201903340061e+01 
       2.309029198543e+00       9.963191655325e+00 
       2.493232376993e+00       8.251919193427e+00 
       2.692130394536e+00       6.828653625573e+00 
       2.906895533764e+00       5.646281479273e+00 
       3.138793596840e+00       4.664921736216e+00 
       3.389191365541e+00       3.851143609585e+00 
       3.659564656886e+00       3.176940467770e+00 
       3.951507021438e+00       2.618893471354e+00 
       4.266739135513e+00       2.157356473751e+00 
       4.607118942658e+00       1.775941213377e+00 
       4.974652604172e+00       1.460995492642e+00 
       5.371506323193e+00       1.201139539444e+00 
       5.800019112071e+00       9.868852203787e-01 
       6.262716578240e+00       8.103600777416e-01 
       6.762325809881e+00       6.650099004738e-01 
       7.301791449077e+00       5.454259873036e-01 
       7.884293047211e+00       4.470965502822e-01 
       8.513263804891e+00       3.662992337235e-01 
       9.192410806865e+00       2.999396171002e-01 
       9.925736871166e+00       2.454798519490e-01 
       1.071756414128e+01       2.008063333105e-01 
       1.157255956041e+01       1.641815485594e-01 
       1.249576237789e+01       1.341743237006e-01 
       1.349261385000e+01       1.096004120240e-01 
       1.456898931011e+01       8.948640939117e-02 
       1.573123279727e+01       7.303112509362e-02 
       1.698619444729e+01       5.957485562059e-02 
       1.834127086665e+01       4.857816069788e-02 
       1.980444872733e+01       3.959403978527e-02 
       2.138435183937e+01       3.225798602621e-02 
       2.309029197863e+01       2.627045690352e-02 
       2.493232376942e+01       2.138555562032e-02 
       2.692130394533e+01       1.740173454028e-02 
       2.906895533764e+01       1.415442855352e-02 
       3.138793596840e+01       1.150822567160e-02 
       3.389191365541e+01       9.353082485216e-03 
       3.659564656886e+01       7.598317369664e-03 
       3.951507021438e+01       6.170182363918e-03 
       4.266739135513e+01       5.008299344225e-03 
       4.607118942658e+01       4.063380372713e-03 
       4.974652604172e+01       3.295209344282e-03 
       5.371506323193e+01       2.670899570197e-03 
       5.800019112071e+01       2.163856336747e-03 
       6.262716578240e+01       1.752067999169e-03 
       6.762325809881e+01       1.417826655923e-03 
