# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136959718e-03      -2.206605285505e+04      -2.218024265692e+04       9.104267598160e-03      -2.215586723560e+04       1.945402267352e-02       1.945402267352e-02 
       2.525380678946e-01       8.589203149643e-03      -2.267492484300e+04      -2.278369403552e+04       8.756688370324e-03      -2.275998826862e+04       1.871148915983e-02       1.871148915983e-02 
       2.609898025770e-01       8.237702349476e-03      -2.323152742195e+04      -2.333806849961e+04       8.398336760024e-03      -2.331454784084e+04       1.794609427445e-02       1.794609427445e-02 
       2.697284614969e-01       7.856724112082e-03      -2.366421581868e+04      -2.377423405313e+04       8.009927806889e-03      -2.375004155225e+04       1.711594367651e-02       1.711594367651e-02 
       2.787655775073e-01       7.455568759188e-03      -2.398017330678e+04      -2.409816774799e+04       7.600947887486e-03      -2.407263322913e+04       1.624184396010e-02       1.624184396010e-02 
       2.881136588192e-01       7.066416425564e-03      -2.427251937761e+04      -2.439868100360e+04       7.204205493894e-03      -2.437178150920e+04       1.539393349395e-02       1.539393349395e-02 
       2.977863412019e-01       6.719915891590e-03      -2.465651517715e+04      -2.478668878207e+04       6.850948421162e-03      -2.475904802491e+04       1.463910143288e-02       1.463910143288e-02 
       3.077985646248e-01       6.419700226407e-03      -2.516895475399e+04      -2.529798297603e+04       6.544879992357e-03      -2.527037077335e+04       1.398519282826e-02       1.398519282826e-02 
       3.181667793367e-01       6.144893944174e-03      -2.574701038515e+04      -2.587299967658e+04       6.264715763191e-03      -2.584569323825e+04       1.338654637893e-02       1.338654637893e-02 
       3.289091877084e-01       5.868069821789e-03      -2.627803643146e+04      -2.640382417415e+04       5.982494850209e-03      -2.637639302070e+04       1.278360727426e-02       1.278360727426e-02 
       3.400460298905e-01       5.578579280724e-03      -2.669975747408e+04      -2.683005534893e+04       5.687358412178e-03      -2.680179382216e+04       1.215285929426e-02       1.215285929426e-02 
       3.515999235695e-01       5.290635212866e-03      -2.706802084087e+04      -2.720476521965e+04       5.393800468517e-03      -2.717538582552e+04       1.152572358416e-02       1.152572358416e-02 
       3.635962710278e-01       5.024369810283e-03      -2.748774144666e+04      -2.762837734250e+04       5.122341086107e-03      -2.759826503579e+04       1.094543345837e-02       1.094543345837e-02 
       3.760637505499e-01       4.785253563241e-03      -2.800840919862e+04      -2.814910844669e+04       4.878563973947e-03      -2.811883299105e+04       1.042471933685e-02       1.042471933685e-02 
       3.890349143014e-01       4.558698930409e-03      -2.855724041075e+04      -2.869745193455e+04       4.647591083854e-03      -2.866709133752e+04       9.931080374997e-03       9.931080374997e-03 
       4.025469215929e-01       4.331319148744e-03      -2.905018739138e+04      -2.919292281412e+04       4.415777299180e-03      -2.916202191677e+04       9.435711147518e-03       9.435711147518e-03 
       4.166424455447e-01       4.104906876439e-03      -2.949131344819e+04      -2.963881022268e+04       4.184950018022e-03      -2.960703390150e+04       8.942478457658e-03       8.942478457658e-03 
       4.313708034899e-01       3.890854270880e-03      -2.996375510169e+04      -3.011461580649e+04       3.966723198448e-03      -3.008217367480e+04       8.476132647058e-03       8.476132647058e-03 
       4.467893781976e-01       3.691479166603e-03      -3.049823849574e+04      -3.065012503679e+04       3.763460333484e-03      -3.061736497010e+04       8.041779420523e-03       8.041779420523e-03 
       4.629654198623e-01       3.499375173660e-03      -3.104364546954e+04      -3.119709438329e+04       3.567610893638e-03      -3.116392914794e+04       7.623337128903e-03       7.623337128903e-03 
       4.799783500912e-01       3.309179920522e-03      -3.155261360523e+04      -3.170965150203e+04       3.373706764884e-03      -3.167577446457e+04       7.208982479601e-03       7.208982479601e-03 
       4.979227318246e-01       3.125372245041e-03      -3.206923271306e+04      -3.222959896344e+04       3.186314918010e-03      -3.219504868552e+04       6.808558976905e-03       6.808558976905e-03 
       5.169121269689e-01       2.951332421926e-03      -3.263798316660e+04      -3.280029116915e+04       3.008881310997e-03      -3.276526944383e+04       6.429398235158e-03       6.429398235158e-03 
       5.370841403262e-01       2.781810429429e-03      -3.321149709497e+04      -3.337643563129e+04       2.836053993597e-03      -3.334083319693e+04       6.060128280303e-03       6.060128280303e-03 
       5.586070463286e-01       2.615845978438e-03      -3.378258320188e+04      -3.395097105445e+04       2.666853132621e-03      -3.391466040828e+04       5.698554136926e-03       5.698554136926e-03 
       5.816885093582e-01       2.455823367861e-03      -3.439142320948e+04      -3.456255892768e+04       2.503710310377e-03      -3.452563880270e+04       5.349962994268e-03       5.349962994268e-03 
       6.065870143577e-01       2.299868955496e-03      -3.502371359692e+04      -3.519786246538e+04       2.344714835768e-03      -3.516028441807e+04       5.010212969150e-03       5.010212969150e-03 
       6.336266466978e-01       2.147000898568e-03      -3.567544407035e+04      -3.585305028051e+04       2.188865914685e-03      -3.581473903165e+04       4.677189328491e-03       4.677189328491e-03 
       6.632156057925e-01       1.997789046383e-03      -3.636983931728e+04      -3.655071165629e+04       2.036745344565e-03      -3.651168459295e+04       4.352235853986e-03       4.352235853986e-03 
       6.958678637575e-01       1.851061730110e-03      -3.709829701130e+04      -3.728288579974e+04       1.887156744291e-03      -3.724306237965e+04       4.032569380973e-03       4.032569380973e-03 
       7.322247983784e-01       1.706971350003e-03      -3.787844218969e+04      -3.806683687769e+04       1.740256428527e-03      -3.802618788219e+04       3.718638388747e-03       3.718638388747e-03 
       7.730680193171e-01       1.565051158475e-03      -3.871121678417e+04      -3.890377999294e+04       1.595568612599e-03      -3.886223314893e+04       3.409434589185e-03       3.409434589185e-03 
       8.193049551574e-01       1.425689110477e-03      -3.960856058905e+04      -3.980556525884e+04       1.453489090247e-03      -3.976305882303e+04       3.105836915507e-03       3.105836915507e-03 
       8.718988013754e-01       1.289561183423e-03      -4.057358793652e+04      -4.077538172381e+04       1.314706552165e-03      -4.073184133619e+04       2.809259816011e-03       2.809259816011e-03 
       9.317218028590e-01       1.158079047815e-03      -4.160822006057e+04      -4.181515673616e+04       1.180660573588e-03      -4.177050651386e+04       2.522825719039e-03       2.522825719039e-03 
       9.993660906273e-01       1.033205289136e-03      -4.270741775711e+04      -4.291982004688e+04       1.053351837279e-03      -4.287399045149e+04       2.250788632303e-03       2.250788632303e-03 
       1.075037109879e+00       9.169199040478e-04      -4.385776783581e+04      -4.407589545461e+04       9.347990133665e-04      -4.402883076234e+04       1.997469997920e-03       1.997469997920e-03 
       1.158653485387e+00       8.107009762199e-04      -4.504379777056e+04      -4.526783352091e+04       8.265088703083e-04      -4.521949460550e+04       1.766072728554e-03       1.766072728554e-03 
       1.250099156961e+00       7.151319027623e-04      -4.625354386357e+04      -4.648361329595e+04       7.290763640818e-04      -4.643397351732e+04       1.557890574039e-03       1.557890574039e-03 
       1.349432400897e+00       6.299534445811e-04      -4.747632188613e+04      -4.771250046192e+04       6.422369015450e-04      -4.766154416802e+04       1.372321496381e-03       1.372321496381e-03 
       1.456947456991e+00       5.544227144861e-04      -4.870767106516e+04      -4.895000931630e+04       5.652334422855e-04      -4.889772607164e+04       1.207788551402e-03       1.207788551402e-03 
       1.573135110893e+00       4.876392939646e-04      -4.994511564427e+04      -5.019365821738e+04       4.971476785463e-04      -5.014003923669e+04       1.062288905951e-03       1.062288905951e-03 
       1.698621895119e+00       4.286573384199e-04      -5.118797204697e+04      -5.144276099600e+04       4.370156741093e-04      -5.138779810118e+04       9.338058673595e-04       9.338058673595e-04 
       1.834127512423e+00       3.766241254687e-04      -5.243537639033e+04      -5.269645076621e+04       3.839677610396e-04      -5.264013650367e+04       8.204421815986e-04       8.204421815986e-04 
       1.980444933977e+00       3.307452984637e-04      -5.368706029556e+04      -5.395446177808e+04       3.371942672412e-04      -5.389678836151e+04       7.204890237816e-04       7.204890237816e-04 
       2.138435191130e+00       2.903121298170e-04      -5.494320601691e+04      -5.521698123537e+04       2.959727895580e-04      -5.515794004978e+04       6.324204105895e-04       6.324204105895e-04 
       2.309029198543e+00       2.547116469391e-04      -5.620291001851e+04      -5.648310662263e+04       2.596780895193e-04      -5.642268915914e+04       5.548619662364e-04       5.548619662364e-04 
       2.493232376993e+00       2.233813681815e-04      -5.746619418341e+04      -5.775286212029e+04       2.277368193888e-04      -5.769105950382e+04       4.866010299213e-04       4.866010299213e-04 
       2.692130394536e+00       1.958175334513e-04      -5.873304530527e+04      -5.902624464300e+04       1.996355364920e-04      -5.896304641745e+04       4.265576706888e-04       4.265576706888e-04 
       2.906895533764e+00       1.715839930417e-04      -6.000326273377e+04      -6.030305775317e+04       1.749294960062e-04      -6.023845286181e+04       3.737704683077e-04       3.737704683077e-04 
       3.138793596840e+00       1.502903426567e-04      -6.127649891418e+04      -6.158296292286e+04       1.532206521110e-04      -6.151693899768e+04       3.273853385678e-04       3.273853385678e-04 
       3.389191365541e+00       1.315884873207e-04      -6.255237840062e+04      -6.286559187148e+04       1.341541316937e-04      -6.279813553293e+04       2.866451460903e-04       2.866451460903e-04 
       3.659564656886e+00       1.151733413071e-04      -6.383125677320e+04      -6.415131300163e+04       1.174188761504e-04      -6.408240875756e+04       2.508822889869e-04       2.508822889869e-04 
       3.951507021438e+00       1.007688622417e-04      -6.511235903269e+04      -6.543936772237e+04       1.027335045772e-04      -6.536899773926e+04       2.195009151090e-04       2.195009151090e-04 
       4.266739135513e+00       8.813414437436e-05      -6.639608031823e+04      -6.673016490935e+04       8.985243048730e-05      -6.665830908631e+04       1.919782970865e-04       1.919782970865e-04 
       4.607118942658e+00       7.705638783853e-05      -6.768170327947e+04      -6.802300846024e+04       7.855868836430e-05      -6.794964358018e+04       1.678488455788e-04       1.678488455788e-04 
       4.974652604172e+00       6.735062779122e-05      -6.896949560668e+04      -6.931819316879e+04       6.866366225366e-05      -6.924329169155e+04       1.467040874017e-04       1.467040874017e-04 
       5.371506323193e+00       5.884640427028e-05      -7.025942356447e+04      -7.061570606624e+04       5.999364693576e-05      -7.053923720965e+04       1.281824597724e-04       1.281824597724e-04 
       5.800019112071e+00       5.140114409141e-05      -7.155061084645e+04      -7.191470749026e+04       5.240321126355e-05      -7.183663499176e+04       1.119636779220e-04       1.119636779220e-04 
       6.262716578240e+00       4.488496158401e-05      -7.284361354298e+04      -7.321579602771e+04       4.575996166211e-05      -7.313607680634e+04       9.776787345108e-05       9.776787345108e-05 
       6.762325809881e+00       3.918380177419e-05      -7.413764154285e+04      -7.451822826573e+04       3.994761834260e-05      -7.443681216032e+04       8.534647882588e-05       8.534647882588e-05 
       7.301791449077e+00       3.419655979005e-05      -7.543321596962e+04      -7.582257854270e+04       3.486312952869e-05      -7.573940690556e+04       7.448229938644e-05       7.448229938644e-05 
       7.884293047211e+00       2.983318667582e-05      -7.673015487710e+04      -7.712873501716e+04       3.041472367105e-05      -7.704373827608e+04       6.498331408310e-05       6.498331408310e-05 
       8.513263804891e+00       2.602371337761e-05      -7.802705190878e+04      -7.843536324058e+04       2.653092849067e-05      -7.834846097679e+04       5.667980039472e-05       5.667980039472e-05 
       9.192410806865e+00       2.269307007585e-05      -7.932510414812e+04      -7.974376213161e+04       2.313534212536e-05      -7.965485762718e+04       4.942463164906e-05       4.942463164906e-05 
       9.925736871166e+00       1.978421188765e-05      -8.062384469863e+04      -8.105356751518e+04       2.016975680009e-05      -8.096254810391e+04       4.308724012278e-05       4.308724012278e-05 
       1.071756414128e+01       1.724385931816e-05      -8.192249541325e+04      -8.236413115431e+04       1.757986519404e-05      -8.227086405573e+04       3.755293631882e-05       3.755293631882e-05 
       1.157255956041e+01       1.502621478882e-05      -8.322082475033e+04      -8.367537175448e+04       1.531897231937e-05      -8.357970072831e+04       3.272140832093e-05       3.272140832093e-05 
       1.249576237789e+01       1.309033627505e-05      -8.451864709096e+04      -8.498729032400e+04       1.334534751454e-05      -8.488902995970e+04       2.850467408588e-05       2.850467408588e-05 
       1.349261385000e+01       1.140157686983e-05      -8.581645502733e+04      -8.630058463279e+04       1.162365634539e-05      -8.619951724502e+04       2.482576704561e-05       2.482576704561e-05 
       1.456898931011e+01       9.928754999705e-06      -8.711338893689e+04      -8.761465454609e+04       1.012210954566e-05      -8.751052206801e+04       2.161680228348e-05       2.161680228348e-05 
       1.573123279727e+01       8.643955648821e-06      -8.840785306534e+04      -8.892818985593e+04       8.812257894536e-06      -8.882068997517e+04       1.881822476494e-05       1.881822476494e-05 
       1.698619444729e+01       7.524092987454e-06      -8.970188095927e+04      -9.024358568469e+04       7.670556761859e-06      -9.013235886946e+04       1.637866798958e-05       1.637866798958e-05 
       1.834127086665e+01       6.547508409397e-06      -9.099234431625e+04      -9.155810872248e+04       6.674934852077e-06      -9.144273450776e+04       1.425214986182e-05       1.425214986182e-05 
       1.980444872733e+01       5.697486812797e-06      -9.227957173904e+04      -9.287258543173e+04       5.808325848741e-06      -9.275256529343e+04       1.239910788470e-05       1.239910788470e-05 
       2.138435183937e+01       4.956457059113e-06      -9.356325018237e+04      -9.418725568140e+04       5.052844391067e-06      -9.406200460394e+04       1.078479941745e-05       1.078479941745e-05 
       2.309029197863e+01       4.310979858351e-06      -9.484218456264e+04      -9.550162459765e+04       4.394779492256e-06      -9.537044826780e+04       9.378750865252e-06       9.378750865252e-06 
       2.493232376942e+01       3.749079022348e-06      -9.611489503493e+04      -9.681497277361e+04       3.821917067318e-06      -9.667705823282e+04       8.154323479546e-06       8.154323479546e-06 
       2.692130394533e+01       3.259786050925e-06      -9.738129167505e+04      -9.812816011249e+04       3.323080762287e-06      -9.798254569041e+04       7.088372972047e-06       7.088372972047e-06 
       2.906895533764e+01       2.833940415455e-06      -9.863848752061e+04      -9.943938780696e+04       2.888927684748e-06      -9.928494228319e+04       6.160480160053e-06       6.160480160053e-06 
       3.138793596840e+01       2.463364262246e-06      -9.988712552171e+04      -1.007505890343e+05       2.511122355389e-06      -1.005859789561e+05       5.353058086438e-06       5.353058086438e-06 
       3.389191365541e+01       2.140907910417e-06      -1.011222459029e+05      -1.020582746432e+05       2.182375053536e-06      -1.018819377249e+05       4.650450634415e-06       4.650450634415e-06 
       3.659564656886e+01       1.860437116483e-06      -1.023447781818e+05      -1.033652322489e+05       1.896432010226e-06      -1.031753149625e+05       4.039308085706e-06       4.039308085706e-06 
       3.951507021438e+01       1.616482042460e-06      -1.035502263189e+05      -1.046690052369e+05       1.647717029653e-06      -1.044633360139e+05       3.507748113521e-06       3.507748113521e-06 
       4.266739135513e+01       1.404379118892e-06      -1.047360151397e+05      -1.059694239577e+05       1.431474739030e-06      -1.057454552939e+05       3.045506660780e-06       3.045506660780e-06 
       4.607118942658e+01       1.219966098869e-06      -1.058984349630e+05      -1.072657325407e+05       1.243462527608e-06      -1.070204554718e+05       2.643613558176e-06       2.643613558176e-06 
       4.974652604172e+01       1.059653147570e-06      -1.070337256601e+05      -1.085573967269e+05       1.080020658128e-06      -1.082872982397e+05       2.294256797636e-06       2.294256797636e-06 
       5.371506323193e+01       9.203423324512e-07      -1.081365672988e+05      -1.098431626481e+05       9.379901493020e-07      -1.095440945700e+05       1.990612891625e-06       1.990612891625e-06 
       5.800019112071e+01       7.992771792082e-07      -1.092016316547e+05      -1.111221533013e+05       8.145613991063e-07      -1.107892719884e+05       1.726747691831e-06       1.726747691831e-06 
       6.262716578240e+01       6.941113829364e-07      -1.102226785309e+05      -1.123935777741e+05       7.073418785803e-07      -1.120211880881e+05       1.497492594498e-06       1.497492594498e-06 
       6.762325809881e+01       6.027513196642e-07      -1.111910420489e+05      -1.136548625105e+05       6.141974842321e-07      -1.132363178360e+05       1.298325481977e-06       1.298325481977e-06 
