# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545247521134e+03 
       1.070931966524e-01       5.283162303133e+03 
       1.107452594180e-01       5.069451123674e+03 
       1.145064248899e-01       4.895269258526e+03 
       1.183821370656e-01       4.747851458779e+03 
       1.223778605591e-01       4.611734988673e+03 
       1.264990921707e-01       4.470611826604e+03 
       1.307513701078e-01       4.310279978580e+03 
       1.351402814485e-01       4.121396152889e+03 
       1.396714683894e-01       3.902059537524e+03 
       1.443506337875e-01       3.658658557239e+03 
       1.491835464900e-01       3.404474334777e+03 
       1.541760469368e-01       3.156644362605e+03 
       1.593340535209e-01       2.931931732461e+03 
       1.646635701934e-01       2.742354755998e+03 
       1.701706958081e-01       2.592236896148e+03 
       1.758616357070e-01       2.477213163899e+03 
       1.817427160581e-01       2.385162919724e+03 
       1.878204014651e-01       2.300346886307e+03 
       1.941013163855e-01       2.205779301179e+03 
       2.005922709060e-01       2.090842691246e+03 
       2.073002914514e-01       1.956462545979e+03 
       2.142326570343e-01       1.814175344193e+03 
       2.213969417044e-01       1.679272066963e+03 
       2.288010639201e-01       1.563846864531e+03 
       2.364533436625e-01       1.472668832656e+03 
       2.443625682390e-01       1.401511439308e+03 
       2.525380678946e-01       1.338421247512e+03 
       2.609898025770e-01       1.270897876546e+03 
       2.697284614969e-01       1.193356719674e+03 
       2.787655775073e-01       1.109330394649e+03 
       2.881136588192e-01       1.028761249249e+03 
       2.977863412019e-01       9.604773291074e+02 
       3.077985646248e-01       9.050164240676e+02 
       3.181667793367e-01       8.561345034148e+02 
       3.289091877084e-01       8.061798056471e+02 
       3.400460298905e-01       7.523801910917e+02 
       3.515999235695e-01       6.989125949002e+02 
       3.635962710278e-01       6.510560072670e+02 
       3.760637505499e-01       6.101180851671e+02 
       3.890349143014e-01       5.721257312720e+02 
       4.025469215929e-01       5.337751180090e+02 
       4.166424455447e-01       4.956226066954e+02 
       4.313708034899e-01       4.604629153830e+02 
       4.467893781976e-01       4.287677703317e+02 
       4.629654198623e-01       3.987682235088e+02 
       4.799783500912e-01       3.692342036003e+02 
       4.979227318246e-01       3.412349854100e+02 
       5.169121269689e-01       3.154771205102e+02 
       5.370841403262e-01       2.908293074973e+02 
       5.586070463286e-01       2.671015435189e+02 
       5.816885093582e-01       2.448040472824e+02 
       6.065870143577e-01       2.235657560508e+02 
       6.336266466978e-01       2.032079277682e+02 
       6.632156057925e-01       1.838763816108e+02 
       6.958678637575e-01       1.653522270006e+02 
       7.322247983784e-01       1.476931433121e+02 
       7.730680193171e-01       1.308317352652e+02 
       8.193049551574e-01       1.148295281570e+02 
       8.718988013754e-01       9.976121449822e+01 
       9.317218028590e-01       8.577572298517e+01 
       9.993660906273e-01       7.305253311984e+01 
       1.075037109879e+00       6.173391317880e+01 
       1.158653485387e+00       5.187700265144e+01 
       1.250099156961e+00       4.343829272723e+01 
       1.349432400897e+00       3.628698159858e+01 
       1.456947456991e+00       3.026610967079e+01 
       1.573135110893e+00       2.521263211340e+01 
       1.698621895119e+00       2.098021152954e+01 
       1.834127512423e+00       1.744056615737e+01 
       1.980444933977e+00       1.448382193090e+01 
       2.138435191130e+00       1.201710061410e+01 
       2.309029198543e+00       9.961433250094e+00 
       2.493232376993e+00       8.250079569108e+00 
       2.692130394536e+00       6.826796010746e+00 
       2.906895533764e+00       5.644510652235e+00 
       3.138793596840e+00       4.663155531854e+00 
       3.389191365541e+00       3.849433827186e+00 
       3.659564656886e+00       3.175282690311e+00 
       3.951507021438e+00       2.617219949259e+00 
       4.266739135513e+00       2.155720041873e+00 
       4.607118942658e+00       1.774332606639e+00 
       4.974652604172e+00       1.459416461897e+00 
       5.371506323193e+00       1.199583274955e+00 
       5.800019112071e+00       9.853662112584e-01 
       6.262716578240e+00       8.088639737136e-01 
       6.762325809881e+00       6.635499124577e-01 
       7.301791449077e+00       5.439959992484e-01 
       7.884293047211e+00       4.456949960656e-01 
       8.513263804891e+00       3.649262585520e-01 
       9.192410806865e+00       2.986009955654e-01 
       9.925736871166e+00       2.441729398690e-01 
       1.071756414128e+01       1.995317609877e-01 
       1.157255956041e+01       1.629399373791e-01 
       1.249576237789e+01       1.329638792359e-01 
       1.349261385000e+01       1.084223487390e-01 
       1.456898931011e+01       8.833988031172e-02 
       1.573123279727e+01       7.191643801065e-02 
       1.698619444729e+01       5.849333953031e-02 
       1.834127086665e+01       4.752821470567e-02 
       1.980444872733e+01       3.857633932920e-02 
       2.138435183937e+01       3.127222507429e-02 
       2.309029197863e+01       2.531640466103e-02 
       2.493232376942e+01       2.046328444540e-02 
       2.692130394533e+01       1.651138085326e-02 
       2.906895533764e+01       1.329587283171e-02 
       3.138793596840e+01       1.068149605997e-02 
       3.389191365541e+01       8.558033190322e-03 
       3.659564656886e+01       6.834989523432e-03 
       3.951507021438e+01       5.438917265918e-03 
       4.266739135513e+01       4.309073044367e-03 
       4.607118942658e+01       3.396426486203e-03 
       4.974652604172e+01       2.660874336445e-03 
       5.371506323193e+01       2.069544524623e-03 
       5.800019112071e+01       1.595722619672e-03 
       6.262716578240e+01       1.217642055679e-03 
       6.762325809881e+01       9.175776049649e-04 
