# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592624e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195849e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934619e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668729565e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923896276e+00 
       8.322579568496e-03       3.505725598731e+00 
       8.986514704559e-03       3.647009630137e+00 
       9.703415373875e-03       3.780923307765e+00 
       1.047750691046e-02       3.905490794099e+00 
       1.131335172503e-02       4.018586884595e+00 
       1.221587619537e-02       4.117901589903e+00 
       1.319039970183e-02       4.200915276337e+00 
       1.424266597920e-02       4.264942523357e+00 
       1.537887696964e-02       4.307219134166e+00 
       1.660572937560e-02       4.325063159828e+00 
       1.793045412207e-02       4.316056561471e+00 
       1.936085889642e-02       4.278230132081e+00 
       2.090537351881e-02       4.210200719603e+00 
       2.257309534705e-02       4.111422442784e+00 
       2.437382002240e-02       3.982415977564e+00 
       2.631799943729e-02       3.825167581920e+00 
       2.841644544598e-02       3.643283766316e+00 
       3.067933354524e-02       3.442189500553e+00 
       3.311368469821e-02       3.229236614081e+00 
       3.571840442514e-02       3.013508743996e+00 
       3.847720347390e-02       2.805280338156e+00 
       4.135335537314e-02       2.614411008180e+00 
       4.429361666563e-02       2.448127539951e+00 
       4.724366437916e-02       2.309236917895e+00 
       5.016480834039e-02       2.196108498396e+00 
       5.303989618930e-02       2.104369241786e+00 
       5.586870668205e-02       2.028466540828e+00 
       5.866042679206e-02       1.963153319977e+00 
       6.142798931504e-02       1.903783002898e+00 
       6.418496438662e-02       1.846477061289e+00 
       6.694418832236e-02       1.788199548651e+00 
       6.971731104453e-02       1.726713451057e+00 
       7.251476154108e-02       1.660652587371e+00 
       7.534587669814e-02       1.589471355632e+00 
       7.821907664495e-02       1.513437471882e+00 
       8.114203771084e-02       1.433569886132e+00 
       8.412184533139e-02       1.351491815738e+00 
       8.716512277352e-02       1.269275084088e+00 
       9.027813693913e-02       1.189196775427e+00 
       9.346688429613e-02       1.113501612081e+00 
       9.673716026122e-02       1.044176064774e+00 
       1.000946150608e-01       9.827012170005e-01 
       1.035447986307e-01       9.299380100018e-01 
       1.070931966524e-01       8.859600465930e-01 
       1.107452594180e-01       8.500717797675e-01 
       1.145064248899e-01       8.208042587420e-01 
       1.183821370656e-01       7.960263093419e-01 
       1.223778605591e-01       7.731445054945e-01 
       1.264990921707e-01       7.494517111536e-01 
       1.307513701078e-01       7.225584805060e-01 
       1.351402814485e-01       6.909079607654e-01 
       1.396714683894e-01       6.541806276938e-01 
       1.443506337875e-01       6.134275395300e-01 
       1.491835464900e-01       5.708673881742e-01 
       1.541760469368e-01       5.293636529011e-01 
       1.593340535209e-01       4.917107312337e-01 
       1.646635701934e-01       4.599186050144e-01 
       1.701706958081e-01       4.347282617041e-01 
       1.758616357070e-01       4.154082723826e-01 
       1.817427160581e-01       3.999365158237e-01 
       1.878204014651e-01       3.856842067900e-01 
       1.941013163855e-01       3.698094404731e-01 
       2.005922709060e-01       3.505460988544e-01 
       2.073002914514e-01       3.280429744200e-01 
       2.142326570343e-01       3.042140535620e-01 
       2.213969417044e-01       2.816112281911e-01 
       2.288010639201e-01       2.622573912936e-01 
       2.364533436625e-01       2.469626515064e-01 
       2.443625682390e-01       2.350127408744e-01 
       2.525380678946e-01       2.244180105857e-01 
       2.609898025770e-01       2.130934833735e-01 
       2.697284614969e-01       2.001015763896e-01 
       2.787655775073e-01       1.860195727782e-01 
       2.881136588192e-01       1.725171484030e-01 
       2.977863412019e-01       1.610661362872e-01 
       3.077985646248e-01       1.517613382525e-01 
       3.181667793367e-01       1.435590665714e-01 
       3.289091877084e-01       1.351814652040e-01 
       3.400460298905e-01       1.261640900787e-01 
       3.515999235695e-01       1.172020927415e-01 
       3.635962710278e-01       1.091768011029e-01 
       3.760637505499e-01       1.023098601826e-01 
       3.890349143014e-01       9.593746571429e-02 
       4.025469215929e-01       8.950753926329e-02 
       4.166424455447e-01       8.311167834838e-02 
       4.313708034899e-01       7.721513431184e-02 
       4.467893781976e-01       7.190037506962e-02 
       4.629654198623e-01       6.686891181918e-02 
       4.799783500912e-01       6.191742496224e-02 
       4.979227318246e-01       5.722208038807e-02 
       5.169121269689e-01       5.290276610241e-02 
       5.370841403262e-01       4.876970363058e-02 
       5.586070463286e-01       4.479081540205e-02 
       5.816885093582e-01       4.105192297105e-02 
       6.065870143577e-01       3.748979371009e-02 
       6.336266466978e-01       3.407608865873e-02 
       6.632156057925e-01       3.083439357013e-02 
       6.958678637575e-01       2.772811717830e-02 
       7.322247983784e-01       2.476692410488e-02 
       7.730680193171e-01       2.193942755640e-02 
       8.193049551574e-01       1.925595315690e-02 
       8.718988013754e-01       1.672912119793e-02 
       9.317218028590e-01       1.438400114101e-02 
       9.993660906273e-01       1.225043792346e-02 
       1.075037109879e+00       1.035240633252e-02 
       1.158653485387e+00       8.699485782153e-03 
       1.250099156961e+00       7.284358982213e-03 
       1.349432400897e+00       6.085266882246e-03 
       1.456947456991e+00       5.075515480075e-03 
       1.573135110893e+00       4.228102237634e-03 
       1.698621895119e+00       3.518318841188e-03 
       1.834127512423e+00       2.924740914160e-03 
       1.980444933977e+00       2.428938829810e-03 
       2.138435191130e+00       2.015276851901e-03 
       2.309029198543e+00       1.670531218131e-03 
       2.493232376993e+00       1.383547494951e-03 
       2.692130394536e+00       1.144890310638e-03 
       2.906895533764e+00       9.466112559318e-04 
       3.138793596840e+00       7.820421992302e-04 
       3.389191365541e+00       6.455721394778e-04 
       3.659564656886e+00       5.325111700189e-04 
       3.951507021438e+00       4.389312300326e-04 
       4.266739135513e+00       3.615308395522e-04 
       4.607118942658e+00       2.975684831060e-04 
       4.974652604172e+00       2.447518426487e-04 
       5.371506323193e+00       2.011744481854e-04 
       5.800019112071e+00       1.652436179406e-04 
       6.262716578240e+00       1.356384747405e-04 
       6.762325809881e+00       1.112630528486e-04 
       7.301791449077e+00       9.120911638558e-05 
       7.884293047211e+00       7.471816520840e-05 
       8.513263804891e+00       6.116731898773e-05 
       9.192410806865e+00       5.003930887774e-05 
       9.925736871166e+00       4.090562639100e-05 
       1.071756414128e+01       3.341373869673e-05 
       1.157255956041e+01       2.727200957462e-05 
       1.249576237789e+01       2.223952563237e-05 
       1.349261385000e+01       1.811857473747e-05 
       1.456898931011e+01       1.474578542741e-05 
       1.573123279727e+01       1.198687982090e-05 
       1.698619444729e+01       9.731172187438e-06 
       1.834127086665e+01       7.888195233015e-06 
       1.980444872733e+01       6.383109643231e-06 
       2.138435183937e+01       5.154769975024e-06 
       2.309029197863e+01       4.152987156569e-06 
       2.493232376942e+01       3.336611071440e-06 
       2.692130394533e+01       2.671877947329e-06 
       2.906895533764e+01       2.131186276564e-06 
       3.138793596840e+01       1.692012181892e-06 
       3.389191365541e+01       1.335811088540e-06 
       3.659564656886e+01       1.047536222729e-06 
       3.951507021438e+01       8.148337852834e-07 
       4.266739135513e+01       6.276374521202e-07 
       4.607118942658e+01       4.777142495984e-07 
       4.974652604172e+01       3.583494018242e-07 
       5.371506323193e+01       2.640326412715e-07 
       5.800019112071e+01       1.902677138330e-07 
       6.262716578240e+01       1.333270009792e-07 
       6.762325809881e+01       9.015010077221e-08 
