# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       4.636437860411e-01 
       8.901225918437e-02       3.931528278814e-01 
       9.226860540985e-02       3.287682803451e-01 
       9.559052048996e-02       2.714008474007e-01 
       9.898599946599e-02       2.215899360592e-01 
       1.024624891378e-01       1.794420833224e-01 
       1.060270359164e-01       1.446243910315e-01 
       1.096863943056e-01       1.164359078324e-01 
       1.134471073830e-01       9.391896267860e-02 
       1.173155669539e-01       7.599258281097e-02 
       1.212980586983e-01       6.156056423735e-02 
       1.254007961065e-01       4.963173669052e-02 
       1.296299459934e-01       3.939855667430e-02 
       1.339916477160e-01       3.031704608705e-02 
       1.384920277736e-01       2.214657516200e-02 
       1.431372111762e-01       1.493863041597e-02 
       1.479333307714e-01       8.943982687180e-03 
       1.528865355934e-01       4.450146039794e-03 
       1.580029992204e-01       1.594655410762e-03 
       1.632889290723e-01       2.474961081663e-04 
       1.687505775527e-01       2.118177900134e-05 
       1.743942559171e-01       4.137592241001e-04 
       1.802263517371e-01       9.961161320373e-04 
       1.862533508214e-01       1.528272623267e-03 
       1.924818644494e-01       1.969414990696e-03 
       1.989186627765e-01       2.412654464105e-03 
       2.055707152847e-01       2.961891773363e-03 
       2.124452391818e-01       3.645182342390e-03 
       2.195497567139e-01       4.377407512874e-03 
       2.268921624510e-01       4.977107208121e-03 
       2.344808017550e-01       5.233821852414e-03 
       2.423245618548e-01       5.035560163384e-03 
       2.504329772620e-01       4.477601864875e-03 
       2.588163516754e-01       3.789343862417e-03 
       2.674858990930e-01       3.164884874129e-03 
       2.764539076010e-01       2.683240268470e-03 
       2.857339303080e-01       2.300683578896e-03 
       2.953410092148e-01       1.911310306590e-03 
       3.052919395542e-01       1.467194963310e-03 
       3.156055844677e-01       1.012173656676e-03 
       3.263032530092e-01       6.302583005553e-04 
       3.374091587054e-01       3.691752566811e-04 
       3.489509817175e-01       2.068177823720e-04 
       3.609605657343e-01       1.031760492805e-04 
       3.734747921333e-01       3.518198636008e-05 
       3.865366902904e-01       3.226812021807e-06 
       4.001968667448e-01       2.791689622667e-06 
       4.145153713076e-01       1.685799093068e-05 
       4.295641718077e-01       3.346052940231e-05 
       4.454304922144e-01       4.948955510082e-05 
       4.622214006969e-01       6.145911303816e-05 
       4.800702491654e-01       6.296668212008e-05 
       4.991459272112e-01       5.493803146308e-05 
       5.196665217302e-01       4.353334075636e-05 
       5.419201087032e-01       2.985711085117e-05 
       5.662975451962e-01       1.637043139027e-05 
       5.933463737275e-01       6.711442805491e-06 
       6.238638458458e-01       1.383878279592e-06 
       6.590669257916e-01       6.247073986240e-10 
       7.009246080454e-01       7.416360016134e-07 
       7.528593308799e-01       1.382908407815e-06 
       8.213469537518e-01       8.253723326262e-07 
       9.196980813302e-01       5.951790646452e-08 
       1.075112183810e+00       2.342816506905e-08 
       1.322697471132e+00       2.857755718569e-10 
       1.662328205042e+00       6.223775772830e-11 
       2.092692408506e+00       1.212209225663e-11 
       2.634543445090e+00       3.502103003798e-12 
       3.316693691389e+00       1.344639749890e-12 
       4.175469971226e+00       4.968588883177e-13 
       5.256605252960e+00       1.795039384694e-13 
       6.617673932723e+00       6.150626734595e-14 
       8.331157880872e+00       2.172907630902e-14 
       1.048830636590e+01       7.214119393865e-15 
       1.320399541071e+01       2.423739872971e-15 
       1.662284535976e+01       7.946106832290e-16 
       2.092692243973e+01       2.381665853488e-16 
       2.634543445002e+01       7.248672723765e-17 
       3.316693691389e+01       1.941142659863e-17 
       4.175469971226e+01       4.514228752667e-18 
       5.256605252960e+01       9.029328014478e-19 
       6.617673932723e+01       1.199910628056e-19 
