# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.956287326348e-04      -1.064062395795e+00      -1.239880646784e+00       1.958759784565e-04      -1.177715603208e+00       1.136923271779e-04       1.136923271779e-04 
       2.443625682390e-01       6.593178403100e-04       2.633009250484e+00       2.386296703038e+00       6.588320275751e-04       2.355544417847e+00      -2.128349081899e-04      -2.128349081899e-04 
       2.525380678946e-01       9.101003412356e-04       5.103521136963e+00       4.855804187789e+00       9.091911347111e-04       4.754591149640e+00      -4.022621150412e-04      -4.022621150412e-04 
       2.609898025770e-01       9.299953272861e-04       5.863011745721e+00       5.675545279100e+00       9.290064736447e-04       5.541740075297e+00      -4.389900831446e-04      -4.389900831446e-04 
       2.697284614969e-01       7.610944157616e-04       4.895221531924e+00       4.804753558855e+00       7.603145307399e-04       4.681113785984e+00      -3.471770778630e-04      -3.471770778630e-04 
       2.787655775073e-01       4.951731549042e-04       2.752650807380e+00       2.763567308304e+00       4.947565347641e-04       2.682893820730e+00      -1.862821964501e-04      -1.862821964501e-04 
       2.881136588192e-01       2.308340920094e-04       2.690483022011e-01       3.556599733078e-01       2.307880713850e-04       3.323415266831e-01      -2.159391248034e-05      -2.159391248034e-05 
       2.977863412019e-01       4.094950751593e-05      -1.753642961599e+00      -1.635209189663e+00       4.117129139946e-05      -1.606433229447e+00       9.776101558494e-05       9.776101558494e-05 
       3.077985646248e-01      -3.693672766471e-05      -2.699572806762e+00      -2.594397646924e+00      -3.661094857924e-05      -2.536180349083e+00       1.444590087162e-04       1.444590087162e-04 
       3.181667793367e-01      -1.615470800010e-05      -2.479278341421e+00      -2.418105410575e+00      -1.587203543274e-05      -2.358246056366e+00       1.257124660679e-04       1.257124660679e-04 
       3.289091877084e-01       6.015623754103e-05      -1.434215311499e+00      -1.425034247933e+00       6.031111725106e-05      -1.385675228912e+00       6.912325890558e-05       6.912325890558e-05 
       3.400460298905e-01       1.427555888477e-04      -1.294645084187e-01      -1.591302655275e-01       1.427706805088e-04      -1.500700157655e-01       7.008813659781e-06       7.008813659781e-06 
       3.515999235695e-01       1.915939666823e-04       8.174374165563e-01       7.733203065392e-01       1.915191545832e-04       7.579114932766e-01      -3.307737543561e-05      -3.307737543561e-05 
       3.635962710278e-01       1.971484396715e-04       1.147654509963e+00       1.112007475444e+00       1.970486747220e-04       1.085626987298e+00      -4.430729422961e-05      -4.430729422961e-05 
       3.760637505499e-01       1.680249226243e-04       8.614709595877e-01       8.462504591558e-01       1.679543048369e-04       8.243666840610e-01      -3.145012118159e-05      -3.145012118159e-05 
       3.890349143014e-01       1.287841714852e-04       3.138357706416e-01       3.179247536976e-01       1.287596290708e-04       3.082157293861e-01      -1.098572239639e-05      -1.098572239639e-05 
       4.025469215929e-01       9.709255351452e-05      -1.759093541119e-01      -1.620985478213e-01       9.710462604862e-05      -1.595577727470e-01       5.315987607085e-06       5.315987607085e-06 
       4.166424455447e-01       8.270220259356e-05      -3.535263106005e-01      -3.403525956287e-01       8.272548586492e-05      -3.326179443861e-01       1.034176041736e-05       1.034176041736e-05 
       4.313708034899e-01       8.046498692557e-05      -2.713144057851e-01      -2.644059224071e-01       8.048179748593e-05      -2.578916423708e-01       7.480530163773e-06       7.480530163773e-06 
       4.467893781976e-01       8.302611419019e-05      -5.512576186972e-02      -5.432310346591e-02       8.302931666403e-05      -5.288915624194e-02       1.431481875379e-06       1.431481875379e-06 
       4.629654198623e-01       8.266969394914e-05       1.016547198814e-01       9.957413743420e-02       8.266420397304e-05       9.704497275330e-02      -2.441594232493e-06      -2.441594232493e-06 
       4.799783500912e-01       7.756600677513e-05       1.254646886839e-01       1.235090018000e-01       7.755968783936e-05       1.202762573132e-01      -2.815815191676e-06      -2.815815191676e-06 
       4.979227318246e-01       7.039072625664e-05       7.428574337720e-02       7.368687063761e-02       7.038722502373e-05       7.167261638976e-02      -1.558765988807e-06      -1.558765988807e-06 
       5.169121269689e-01       6.345198600891e-05       1.143930186218e-02       1.201140337632e-02       6.345145820417e-05       1.158284022557e-02      -2.329130144094e-07      -2.329130144094e-07 
       5.370841403262e-01       5.794234625730e-05      -1.727517486697e-02      -1.615346142097e-02       5.794301287886e-05      -1.586022505293e-02       2.975467637388e-07       2.975467637388e-07 
       5.586070463286e-01       5.363668003590e-05      -1.020354720892e-02      -9.081240133437e-03       5.363703339344e-05      -8.990461497659e-03       1.562013267087e-07       1.562013267087e-07 
       5.816885093582e-01       4.967514195669e-05       3.068696132073e-03       3.819370422351e-03       4.967501765590e-05       3.597559277858e-03      -5.675114132578e-08      -5.675114132578e-08 
       6.065870143577e-01       4.566107955450e-05       5.448977535932e-03       5.803038767484e-03       4.566089616470e-05       5.584622035772e-03      -8.137515051435e-08      -8.137515051435e-08 
       6.336266466978e-01       4.175464049226e-05       4.294347664912e-03       4.602047777279e-03       4.175450741227e-05       4.424905165586e-03      -5.903202966297e-08      -5.903202966297e-08 
       6.632156057925e-01       3.813298865407e-05       1.088142174877e-02       1.143069477093e-02       3.813268739633e-05       1.102148067504e-02      -1.348437829525e-07      -1.348437829525e-07 
       6.958678637575e-01       3.472277719563e-05       2.209746263261e-02       2.274532905414e-02       3.472222926307e-05       2.199747908659e-02      -2.448288168902e-07      -2.448288168902e-07 
       7.322247983784e-01       3.122934019664e-05       1.584226452699e-02       1.631605937274e-02       3.122898639335e-05       1.577840438676e-02      -1.585550422018e-07      -1.585550422018e-07 
       7.730680193171e-01       2.793424651288e-05       1.224453251544e-02       1.259657883578e-02       2.793399926031e-05       1.218368643455e-02      -1.098098026714e-07      -1.098098026714e-07 
       8.193049551574e-01       2.472616571639e-05       1.059367268832e-03       1.389951997078e-03       2.472614239058e-05       1.300703056996e-03      -1.029982292845e-08      -1.029982292845e-08 
       8.718988013754e-01       2.178254052267e-05      -7.668630136886e-04      -4.628934082747e-04       2.178254769888e-05      -4.951984510322e-04       3.636579639895e-09       3.636579639895e-09 
       9.317218028590e-01       1.912379260564e-05       1.050114407941e-02       1.081225634831e-02       1.912364666955e-05       1.045635501900e-02      -6.490273247539e-08      -6.490273247539e-08 
       9.993660906273e-01       1.662154694388e-05       1.498554402737e-02       1.531391811188e-02       1.662136814651e-05       1.482658947494e-02      -8.003665197213e-08      -8.003665197213e-08 
       1.075037109879e+00       1.426257926265e-05       2.495606272681e-04       5.042362948240e-04       1.426257437684e-05       4.515456479161e-04      -2.055954450576e-09      -2.055954450576e-09 
       1.158653485387e+00       1.226440462723e-05       7.695769035964e-04       9.150046414903e-04       1.226439635090e-05       8.671023917067e-04      -3.446531138871e-09      -3.446531138871e-09 
       1.250099156961e+00       1.055913115669e-05       1.076173315870e-02       1.103032264455e-02       1.055904917358e-05       1.067439827462e-02      -3.682948652436e-08      -3.682948652436e-08 
       1.349432400897e+00       9.004304690122e-06      -2.844479635720e-03      -2.665628836103e-03       9.004322145139e-06      -2.616305400168e-03       7.773880374450e-09       7.773880374450e-09 
       1.456947456991e+00       7.729622978090e-06       1.908113086173e-03       2.008588251384e-03       7.729612169845e-06       1.936109968165e-03      -4.906324199148e-09      -4.906324199148e-09 
       1.573135110893e+00       6.634024917886e-06       6.450074415423e-03       6.693124255345e-03       6.633993349621e-06       6.464997427936e-03      -1.408523369988e-08      -1.408523369988e-08 
       1.698621895119e+00       5.670809455311e-06       6.921004522896e-05       1.143776458808e-04       5.670808817359e-06       1.044092601897e-04      -1.869200685360e-10      -1.869200685360e-10 
       1.834127512423e+00       4.866678285363e-06       4.178647095842e-03       4.359006405284e-03       4.866663315895e-06       4.207098827259e-03      -6.742282932795e-09      -6.742282932795e-09 
       1.980444933977e+00       4.167237798186e-06       1.846920093431e-03       1.962553732744e-03       4.167231950697e-06       1.888987834644e-03      -2.594346071447e-09      -2.594346071447e-09 
       2.138435191130e+00       3.569637417289e-06       7.765413730764e-04       8.279589036151e-04       3.569635347119e-06       7.965749577712e-04      -9.366488722730e-10      -9.366488722730e-10 
       2.309029198543e+00       3.064495760221e-06       5.042142460751e-03       5.171320674222e-03       3.064484398078e-06       5.003905048288e-03      -5.061961469260e-09      -5.061961469260e-09 
       2.493232376993e+00       2.622517057516e-06       8.695005872428e-04       9.671398103503e-04       2.622515260912e-06       9.247286548659e-04      -8.009304170471e-10      -8.009304170471e-10 
       2.692130394536e+00       2.248557777215e-06       1.652150844680e-03       1.741190779273e-03       2.248554987530e-06       1.677939272262e-03      -1.247969357328e-09      -1.247969357328e-09 
       2.906895533764e+00       1.927317432417e-06       1.523913770906e-03       1.611987820586e-03       1.927315267891e-06       1.552568519405e-03      -9.904822081026e-10      -9.904822081026e-10 
       3.138793596840e+00       1.651922008683e-06       1.155006224107e-03       1.236280044504e-03       1.651920609951e-06       1.188629920498e-03      -6.503146633980e-10      -6.503146633980e-10 
       3.389191365541e+00       1.416491417568e-06       1.771138244124e-03       1.845337935943e-03       1.416489573908e-06       1.781338126387e-03      -8.362974715649e-10      -8.362974715649e-10 
       3.659564656886e+00       1.214016828719e-06       1.089474544485e-03       1.155181682855e-03       1.214015860837e-06       1.112202258079e-03      -4.477454040570e-10      -4.477454040570e-10 
       3.951507021438e+00       1.040940766420e-06       1.432607109360e-03       1.491335477207e-03       1.040939671881e-06       1.439798058874e-03      -4.972872695570e-10      -4.972872695570e-10 
       4.266739135513e+00       8.920228740468e-07       3.476258673010e-04       4.017180653498e-04       8.920226332254e-07       3.820403894102e-04      -1.130304947180e-10      -1.130304947180e-10 
       4.607118942658e+00       7.649779739207e-07       8.635150865182e-04       9.152989035529e-04       7.649774872558e-07       8.812813639391e-04      -2.238903057029e-10      -2.238903057029e-10 
       4.974652604172e+00       6.559702873820e-07       1.144521783739e-03       1.192559645883e-03       6.559697389861e-07       1.151179092410e-03      -2.508990203790e-10      -2.508990203790e-10 
       5.371506323193e+00       5.622473986712e-07       4.032403555847e-04       4.490772913869e-04       5.622472261118e-07       4.292896476855e-04      -8.020222723487e-11      -8.020222723487e-11 
       5.800019112071e+00       4.820865166792e-07       3.737475912378e-04       4.150098080400e-04       4.820863799059e-07       3.968888815630e-04      -6.360200883796e-11      -6.360200883796e-11 
       6.262716578240e+00       4.133420337180e-07       2.460750001784e-04       2.850248544535e-04       4.133419542742e-07       2.709703127971e-04      -3.723497404351e-11      -3.723497404351e-11 
       6.762325809881e+00       3.545406172385e-07       9.443420372839e-04       9.814837758654e-04       3.545403722460e-07       9.477856000563e-04      -1.118062078409e-10      -1.118062078409e-10 
       7.301791449077e+00       3.040033565115e-07       8.624351154028e-04       8.963478562062e-04       3.040031651647e-07       8.655732717604e-04      -8.757913385706e-11      -8.757913385706e-11 
       7.884293047211e+00       2.606564615547e-07       6.393312291387e-04       6.693960803650e-04       2.606563385123e-07       6.456948185429e-04      -5.603229014703e-11      -5.603229014703e-11 
       8.513263804891e+00       2.234774073494e-07       2.449437683543e-04       2.752927591725e-04       2.234773652488e-07       2.628173520445e-04      -1.955453963508e-11      -1.955453963508e-11 
       9.192410806865e+00       1.916745591956e-07       6.796961921823e-04       7.082819524940e-04       1.916744631590e-07       6.836913512865e-04      -4.364954689715e-11      -4.364954689715e-11 
       9.925736871166e+00       1.643337495417e-07       2.077229778409e-04       2.350841240346e-04       1.643337230812e-07       2.242106546943e-04      -1.227315378303e-11      -1.227315378303e-11 
       1.071756414128e+01       1.409228582102e-07       1.611561869944e-04       1.868114738506e-04       1.409228403615e-07       1.775768516571e-04      -8.336807397618e-12      -8.336807397618e-12 
       1.157255956041e+01       1.208710127569e-07       5.517261815858e-04       5.766343948162e-04       1.208709635164e-07       5.563649268950e-04      -2.241315117815e-11      -2.241315117815e-11 
       1.249576237789e+01       1.036537994457e-07       5.216033356704e-04       5.443627237052e-04       1.036537595130e-07       5.253419902961e-04      -1.815203723066e-11      -1.815203723066e-11 
       1.349261385000e+01       8.889045515748e-08       4.820952336658e-04       5.036994419800e-04       8.889042358608e-08       4.860165755527e-04      -1.440365034794e-11      -1.440365034794e-11 
       1.456898931011e+01       7.623033863442e-08       4.476431584408e-04       4.680685913342e-04       7.623031342924e-08       4.515833243049e-04      -1.147882611590e-11      -1.147882611590e-11 
       1.573123279727e+01       6.536485088342e-08       1.229201016189e-04       1.402664666744e-04       6.536484462095e-08       1.336226596323e-04      -2.912481839180e-12      -2.912481839180e-12 
       1.698619444729e+01       5.605660121252e-08       1.077104962516e-04       1.244404166122e-04       5.605659644232e-08       1.183425423305e-04      -2.212394677894e-12      -2.212394677894e-12 
       1.834127086665e+01       4.807474836114e-08       1.077233338072e-04       1.211550262738e-04       4.807474436616e-08       1.156517959221e-04      -1.854501927915e-12      -1.854501927915e-12 
       1.980444872733e+01       4.123026985915e-08       1.316824863174e-04       1.464982540977e-04       4.123026566809e-08       1.400598841544e-04      -1.926474515523e-12      -1.926474515523e-12 
       2.138435183937e+01       3.535978505027e-08       1.318238508584e-04       1.467830063908e-04       3.535978148146e-08       1.403145431298e-04      -1.655390990231e-12      -1.655390990231e-12 
       2.309029197863e+01       3.032770994026e-08       2.927456407515e-04       3.051404782319e-04       3.032770345381e-08       2.945327934296e-04      -2.980682300902e-12      -2.980682300902e-12 
       2.493232376942e+01       2.601000707410e-08       2.743135134103e-04       2.857240405236e-04       2.601000185720e-08       2.758209789726e-04      -2.394117252181e-12      -2.394117252181e-12 
       2.692130394533e+01       2.230578444210e-08       1.514203016124e-04       1.618506233052e-04       2.230578193431e-08       1.556387289658e-04      -1.158648428721e-12      -1.158648428721e-12 
       2.906895533764e+01       1.912990982479e-08       1.076072475174e-04       1.188217571782e-04       1.912990823936e-08       1.137211612533e-04      -7.261066264697e-13      -7.261066264697e-13 
       3.138793596840e+01       1.640669582202e-08       8.997440806685e-05       1.007002082078e-04       1.640669468421e-08       9.619198015757e-05      -5.267809385519e-13      -5.267809385519e-13 
       3.389191365541e+01       1.407177540503e-08       1.986873030161e-04       2.087661702370e-04       1.407177335218e-08       2.012657687976e-04      -9.454310633031e-13      -9.454310633031e-13 
       3.659564656886e+01       1.206827172048e-08       1.278852569352e-04       1.361422795158e-04       1.206827057743e-08       1.309953383721e-04      -5.277655489058e-13      -5.277655489058e-13 
       3.951507021438e+01       1.035030224690e-08       9.205462257642e-05       1.011225780633e-04       1.035030152038e-08       9.685388554153e-05      -3.346800559108e-13      -3.346800559108e-13 
       4.266739135513e+01       8.877298172633e-09       1.697590313795e-04       1.762974741176e-04       8.877297077995e-09       1.702631368972e-04      -5.046453908183e-13      -5.046453908183e-13 
       4.607118942658e+01       7.613664637316e-09       1.604275247880e-04       1.671355689662e-04       7.613663747358e-09       1.613374381830e-04      -4.101436247905e-13      -4.101436247905e-13 
       4.974652604172e+01       6.529582099631e-09      -1.559499074939e-05      -8.629546285754e-06       6.529582159001e-09      -9.440490120898e-06       2.059377015484e-14       2.059377015484e-14 
       5.371506323193e+01       5.600185655181e-09      -1.587554479731e-05      -9.708388017774e-06       5.600185708884e-09      -1.036724998472e-05       1.939613481060e-14       1.939613481060e-14 
       5.800019112071e+01       4.803146907455e-09      -4.724828171600e-07       4.498835207008e-06       4.803146909265e-09       3.615320992964e-06      -5.791757319712e-15      -5.791757319712e-15 
       6.262716578240e+01       4.119665736494e-09       1.175675288960e-04       1.238516374051e-04       4.119665380694e-09       1.193555815721e-04      -1.642028951238e-13      -1.642028951238e-13 
       6.762325809881e+01       3.533223241823e-09      -1.561480231125e-05      -1.081811925431e-05       3.533223294008e-09      -1.123717338294e-05       1.326229794876e-14       1.326229794876e-14 
