# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.264579084653e-02      -1.814915450896e+02      -2.661547513129e+02      -3.259160065778e-02      -2.456861751910e+02       2.532470145436e-02       2.532470145436e-02 
       2.364533436625e-01      -3.103047040875e-02      -1.848465239794e+02      -2.699683468741e+02      -3.097890942263e-02      -2.493210145226e+02       2.406287295319e-02       2.406287295319e-02 
       2.443625682390e-01      -2.968543446839e-02      -1.926728260811e+02      -2.747143980023e+02      -2.963596543217e-02      -2.543991197635e+02       2.298928908635e-02       2.298928908635e-02 
       2.525380678946e-01      -2.845253463468e-02      -2.020342194114e+02      -2.798645575499e+02      -2.840497332848e-02      -2.600415491488e+02       2.200230273915e-02       2.200230273915e-02 
       2.609898025770e-01      -2.716381945009e-02      -2.089827824014e+02      -2.845792862777e+02      -2.711834188631e-02      -2.649606791597e+02       2.099004139849e-02       2.099004139849e-02 
       2.697284614969e-01      -2.574015569095e-02      -2.110025553594e+02      -2.882430097626e+02      -2.569709188496e-02      -2.682699143305e+02       1.989744282667e-02       1.989744282667e-02 
       2.787655775073e-01      -2.422567951753e-02      -2.086901935597e+02      -2.907961730633e+02      -2.418524242196e-02      -2.700110664739e+02       1.874917031555e-02       1.874917031555e-02 
       2.881136588192e-01      -2.275761204571e-02      -2.056102928872e+02      -2.928978118158e+02      -2.271970794843e-02      -2.712656127477e+02       1.763379402767e-02       1.763379402767e-02 
       2.977863412019e-01      -2.146416609459e-02      -2.058047786052e+02      -2.954819171587e+02      -2.142843125269e-02      -2.734128583282e+02       1.663749786527e-02       1.663749786527e-02 
       3.077985646248e-01      -2.036019216375e-02      -2.104991955896e+02      -2.988844838191e+02      -2.032624360393e-02      -2.769142909751e+02       1.577214278427e-02       1.577214278427e-02 
       3.181667793367e-01      -1.935597983145e-02      -2.171574660736e+02      -3.026775921342e+02      -1.932363957331e-02      -2.810340476615e+02       1.498054703370e-02       1.498054703370e-02 
       3.289091877084e-01      -1.833661443479e-02      -2.215947248650e+02      -3.059833383342e+02      -1.830595134340e-02      -2.844170796145e+02       1.418671913585e-02       1.418671913585e-02 
       3.400460298905e-01      -1.725842992611e-02      -2.217535850515e+02      -3.082191821658e+02      -1.722959428443e-02      -2.862735108541e+02       1.335930893790e-02       1.335930893790e-02 
       3.515999235695e-01      -1.618308342198e-02      -2.197656537925e+02      -3.097502166540e+02      -1.615608233079e-02      -2.872262862082e+02       1.253732352961e-02       1.253732352961e-02 
       3.635962710278e-01      -1.519493043662e-02      -2.195535790822e+02      -3.113501705751e+02      -1.516958728612e-02      -2.885052548942e+02       1.177587046549e-02       1.177587046549e-02 
       3.760637505499e-01      -1.431759711238e-02      -2.226372545899e+02      -3.134737520867e+02      -1.429369317863e-02      -2.907138982632e+02       1.109228218828e-02       1.109228218828e-02 
       3.890349143014e-01      -1.348884302108e-02      -2.263182647572e+02      -3.155657673471e+02      -1.346629835037e-02      -2.929873942310e+02       1.044599394181e-02       1.044599394181e-02 
       4.025469215929e-01      -1.265283510056e-02      -2.273885399247e+02      -3.169604403212e+02      -1.263168781073e-02      -2.942928917120e+02       9.799968782206e-03       9.799968782206e-03 
       4.166424455447e-01      -1.181816801926e-02      -2.261554676085e+02      -3.175902562593e+02      -1.179842952226e-02      -2.946217454777e+02       9.158316960415e-03       9.158316960415e-03 
       4.313708034899e-01      -1.103325717520e-02      -2.257164099403e+02      -3.180406305245e+02      -1.101483183607e-02      -2.949241348605e+02       8.552373671997e-03       8.552373671997e-03 
       4.467893781976e-01      -1.030828304297e-02      -2.271162455827e+02      -3.185501377412e+02      -1.029105678700e-02      -2.955542702497e+02       7.989311551253e-03       7.989311551253e-03 
       4.629654198623e-01      -9.611460940730e-03      -2.280939128809e+02      -3.187710322254e+02      -9.595391631497e-03      -2.958837633098e+02       7.449065264688e-03       7.449065264688e-03 
       4.799783500912e-01      -8.921106969306e-03      -2.270506004041e+02      -3.182334559159e+02      -8.906194706061e-03      -2.952847312934e+02       6.916325246571e-03       6.916325246571e-03 
       4.979227318246e-01      -8.257154579207e-03      -2.257416296733e+02      -3.171618330951e+02      -8.243352683149e-03      -2.942076873006e+02       6.403358039735e-03       6.403358039735e-03 
       5.169121269689e-01      -7.633366411348e-03      -2.254181250846e+02      -3.159132624351e+02      -7.620601011226e-03      -2.931352992433e+02       5.919871989949e-03       5.919871989949e-03 
       5.370841403262e-01      -7.028612074415e-03      -2.242750466674e+02      -3.140561974001e+02      -7.016854995340e-03      -2.914397606166e+02       5.451823015802e-03       5.451823015802e-03 
       5.586070463286e-01      -6.439238652335e-03      -2.219831118181e+02      -3.114105292691e+02      -6.428466985234e-03      -2.889234572769e+02       4.996289047577e-03       4.996289047577e-03 
       5.816885093582e-01      -5.876055920803e-03      -2.198467287902e+02      -3.081793904675e+02      -5.866222820074e-03      -2.859509700319e+02       4.560244667863e-03       4.560244667863e-03 
       6.065870143577e-01      -5.331712359545e-03      -2.170722924126e+02      -3.041456340354e+02      -5.322787273598e-03      -2.822238114580e+02       4.138900107777e-03       4.138900107777e-03 
       6.336266466978e-01      -4.802973508563e-03      -2.133170465391e+02      -2.990867830336e+02      -4.794931368099e-03      -2.775075992057e+02       3.729799582116e-03       3.729799582116e-03 
       6.632156057925e-01      -4.293380124582e-03      -2.090906769718e+02      -2.929878066031e+02      -4.286188034127e-03      -2.718674240701e+02       3.335225116100e-03       3.335225116100e-03 
       6.958678637575e-01      -3.798677896797e-03      -2.037068347071e+02      -2.855229253349e+02      -3.792311846835e-03      -2.649320610666e+02       2.952285713952e-03       2.952285713952e-03 
       7.322247983784e-01      -3.320897612349e-03      -1.973280602253e+02      -2.765107715533e+02      -3.315329084017e-03      -2.565775604438e+02       2.582303049845e-03       2.582303049845e-03 
       7.730680193171e-01      -2.859525809111e-03      -1.895116771270e+02      -2.655734513969e+02      -2.854727790581e-03      -2.464269960569e+02       2.225001187103e-03       2.225001187103e-03 
       8.193049551574e-01      -2.417450069815e-03      -1.801152728338e+02      -2.523772459600e+02      -2.413390420584e-03      -2.341852472239e+02       1.882546559427e-03       1.882546559427e-03 
       8.718988013754e-01      -1.998442122767e-03      -1.688148901111e+02      -2.365229680350e+02      -1.995082545565e-03      -2.194759680022e+02       1.557873345681e-03       1.557873345681e-03 
       9.317218028590e-01      -1.608718775645e-03      -1.554059908241e+02      -2.177176231884e+02      -1.606010586543e-03      -2.020279772578e+02       1.255787957799e-03       1.255787957799e-03 
       9.993660906273e-01      -1.255598311860e-03      -1.398180985842e+02      -1.958573766930e+02      -1.253480597860e-03      -1.817454761552e+02       9.819552319948e-04       9.819552319948e-04 
       1.075037109879e+00      -9.454701839004e-04      -1.221613385383e+02      -1.711001628581e+02      -9.438713500868e-04      -1.587746216893e+02       7.413297973636e-04       7.413297973636e-04 
       1.158653485387e+00      -6.819485618434e-04      -1.027546916891e+02      -1.438934374233e+02      -6.807909483842e-04      -1.335305616250e+02       5.367237352496e-04       5.367237352496e-04 
       1.250099156961e+00      -4.650643479880e-04      -8.207245652820e+01      -1.148992606063e+02      -4.642701974265e-04      -1.066279068068e+02       3.681791759224e-04       3.681791759224e-04 
       1.349432400897e+00      -2.917149433269e-04      -6.062366184021e+01      -8.483671658223e+01      -2.912116452150e-04      -7.873327536688e+01       2.333099771472e-04       2.333099771472e-04 
       1.456947456991e+00      -1.573409722404e-04      -3.898139526572e+01      -5.450559376730e+01      -1.570634907910e-04      -5.058915370920e+01       1.286017574940e-04       1.286017574940e-04 
       1.573135110893e+00      -5.681592972035e-05      -1.774451392332e+01      -2.474768639843e+01      -5.670775749182e-05      -2.297636689677e+01       5.009872045501e-05       5.009872045501e-05 
       1.698621895119e+00       1.494925915045e-05       2.446988864304e+00       3.543418648142e+00       1.493616445905e-05       3.275566934854e+00      -6.125893202949e-06      -6.125893202949e-06 
       1.834127512423e+00       6.279885455331e-05       2.093874868489e+01       2.944929010910e+01       6.270446622706e-05       2.731458637018e+01      -4.381397675270e-05      -4.381397675270e-05 
       1.980444933977e+00       9.125709709808e-05       3.708876396585e+01       5.206944461011e+01       9.111385835761e-05       4.830521638468e+01      -6.645774839367e-05      -6.645774839367e-05 
       2.138435191130e+00       1.044454499747e-04       5.028799830409e+01       7.055295548425e+01       1.042789411789e-04       6.545760162487e+01      -7.724049496070e-05      -7.724049496070e-05 
       2.309029198543e+00       1.061111673474e-04       6.003113624095e+01       8.419004453289e+01       1.059407244890e-04       7.811331444305e+01      -7.905755249065e-05      -7.905755249065e-05 
       2.493232376993e+00       9.958053412864e-05       6.595280424229e+01       9.247165477333e+01       9.941995046536e-05       8.579967747391e+01      -7.447959207338e-05      -7.447959207338e-05 
       2.692130394536e+00       8.773667417236e-05       6.787986135912e+01       9.515474479605e+01       8.759493537520e-05       8.829121582549e+01      -6.573587751674e-05      -6.573587751674e-05 
       2.906895533764e+00       7.301100207985e-05       6.587463847867e+01       9.232851690649e+01       7.289303671994e-05       8.567049983951e+01      -5.470784413955e-05      -5.470784413955e-05 
       3.138793596840e+00       5.736579910505e-05       6.025764300365e+01       8.444200522486e+01       5.727325753786e-05       7.835420258221e+01      -4.291547539548e-05      -4.291547539548e-05 
       3.389191365541e+00       4.229934028020e-05       5.161008928666e+01       7.231056340852e+01       4.223136633948e-05       6.709880102123e+01      -3.152098096782e-05      -3.152098096782e-05 
       3.659564656886e+00       2.886455571052e-05       4.075166942702e+01       5.708441341070e+01       2.881852720177e-05       5.297142479871e+01      -2.134322050846e-05      -2.134322050846e-05 
       3.951507021438e+00       1.770204888814e-05       2.868728171150e+01       4.017148921363e+01       1.767426365738e-05       3.727853391047e+01      -1.288280556508e-05      -1.288280556508e-05 
       4.266739135513e+00       9.082425925153e-06       1.650771083050e+01       2.310122166048e+01       9.068718014277e-06       2.143920239418e+01      -6.354678478660e-06      -6.354678478660e-06 
       4.607118942658e+00       2.978814751002e-06       5.295221556628e+00       7.388909831492e+00       2.975050033273e-06       6.859628945681e+00      -1.743889241376e-06      -1.743889241376e-06 
       4.974652604172e+00      -8.654416649585e-07      -4.011806898446e+00      -5.650163760689e+00      -8.629813696590e-07      -5.239759506310e+00       1.142517907956e-06       1.142517907956e-06 
       5.371506323193e+00      -2.856920393003e-06      -1.073451003674e+01      -1.506521264779e+01      -2.851286313787e-06      -1.397666447784e+01       2.613897265384e-06       2.613897265384e-06 
       5.800019112071e+00      -3.473085129469e-06      -1.454071538224e+01      -2.039234200177e+01      -3.466542322836e-06      -1.892046257506e+01       3.034939615410e-06       3.034939615410e-06 
       6.262716578240e+00      -3.193800854178e-06      -1.549620988299e+01      -2.172441669549e+01      -3.187821756983e-06      -2.015725054999e+01       2.773211107139e-06       2.773211107139e-06 
       6.762325809881e+00      -2.443656895021e-06      -1.403793732570e+01      -1.967507645222e+01      -2.439012017898e-06      -1.825628406977e+01       2.154256215585e-06       2.154256215585e-06 
       7.301791449077e+00      -1.556482704649e-06      -1.090034909286e+01      -1.527345715980e+01      -1.553389795052e-06      -1.417251342478e+01       1.434383170619e-06       1.434383170619e-06 
       7.884293047211e+00      -7.570708719133e-07      -6.967977734654e+00      -9.759764034953e+00      -7.553755440462e-07      -9.056659664278e+00       7.861758316570e-07       7.861758316570e-07 
       8.513263804891e+00      -1.635761820456e-07      -3.106855733939e+00      -4.347542230242e+00      -1.629282416479e-07      -4.034785474118e+00       3.004038080516e-07       3.004038080516e-07 
       9.192410806865e+00       1.940898312218e-07      -2.314383338408e-03       2.748625749067e-03       1.940897792395e-07       1.901081472906e-03      -1.213887693080e-10      -1.213887693080e-10 
       9.925736871166e+00       3.468781773211e-07       1.955975628042e+00       2.745884362300e+00       3.465775008120e-07       2.547392397964e+00      -1.395235287200e-07      -1.395235287200e-07 
       1.071756414128e+01       3.571606743634e-07       2.716186954333e+00       3.809609874028e+00       3.568027754694e-07       3.534602130388e+00      -1.660448776553e-07      -1.660448776553e-07 
       1.157255956041e+01       2.920772697240e-07       2.513925986152e+00       3.524434073990e+00       2.917932456358e-07       3.270174247189e+00      -1.317616951383e-07      -1.317616951383e-07 
       1.249576237789e+01       2.058074030237e-07       1.752504924270e+00       2.456207318023e+00       2.056376196720e-07       2.279091889870e+00      -7.876140344405e-08      -7.876140344405e-08 
       1.349261385000e+01       1.318401125174e-07       8.617508793656e-01       1.207263504319e+00       1.317685289609e-07       1.120264431811e+00      -3.320515258185e-08      -3.320515258185e-08 
       1.456898931011e+01       8.326630907446e-08       1.671486227563e-01       2.337131600721e-01       8.325441412574e-08       2.169201334265e-01      -5.514651051112e-09      -5.514651051112e-09 
       1.573123279727e+01       5.822822133166e-08      -1.923636730979e-01      -2.698262674543e-01       5.823998217978e-08      -2.503453605047e-01       5.458725582911e-09       5.458725582911e-09 
       1.698619444729e+01       4.847994721429e-08      -2.399983567122e-01      -3.362831308295e-01       4.849252343871e-08      -3.120431260466e-01       5.835789809173e-09       5.835789809173e-09 
       1.834127086665e+01       4.523011702889e-08      -1.061491112426e-01      -1.483798211846e-01       4.523487973862e-08      -1.377227847296e-01       2.209144929957e-09       2.209144929957e-09 
       1.980444872733e+01       4.285320780537e-08       6.840975923953e-02       9.646076309527e-02       4.285055965316e-08       8.944201089330e-02      -1.230532279254e-09      -1.230532279254e-09 
       2.138435183937e+01       3.910909824585e-08       1.869127579956e-01       2.625581370447e-01       3.910290920466e-08       2.435610705189e-01      -2.874039780466e-09      -2.874039780466e-09 
       2.309029197863e+01       3.419332082003e-08       2.253938272064e-01       3.164120920806e-01       3.418692353635e-08       2.935401965647e-01      -2.970884909842e-09      -2.970884909842e-09 
       2.493232376942e+01       2.909694129232e-08       2.100246754469e-01       2.948411041823e-01       2.909182926543e-08       2.735279821141e-01      -2.374397042836e-09      -2.374397042836e-09 
       2.692130394533e+01       2.459850480074e-08       1.817839737640e-01       2.552840306714e-01       2.459470946039e-08       2.368208036137e-01      -1.763212951303e-09      -1.763212951303e-09 
       2.906895533764e+01       2.091560751167e-08       1.649880671328e-01       2.317688082552e-01       2.091265306047e-08       2.149985465086e-01      -1.372947005621e-09      -1.372947005621e-09 
       3.138793596840e+01       1.789366121059e-08       1.601532825249e-01       2.250107521267e-01       1.789120187897e-08       2.087258485967e-01      -1.143214754431e-09      -1.143214754431e-09 
       3.389191365541e+01       1.535070647528e-08       1.606726585236e-01       2.257715938303e-01       1.534859076511e-08       2.094282596965e-01      -9.838303246879e-10      -9.838303246879e-10 
       3.659564656886e+01       1.316773849509e-08       1.609860800636e-01       2.262951897297e-01       1.316592052578e-08       2.099049619111e-01      -8.457479637522e-10      -8.457479637521e-10 
       3.951507021438e+01       1.126615508505e-08       1.563225844061e-01       2.198043494701e-01       1.126464134179e-08       2.038772693692e-01      -7.045639163088e-10      -7.045639163088e-10 
       4.266739135513e+01       9.638445067244e-09       1.515301909983e-01       2.131423871020e-01       9.637186866910e-09       1.976897611613e-01      -5.859615219767e-10      -5.859615219767e-10 
       4.607118942658e+01       8.243919066678e-09       1.462083317357e-01       2.057940421147e-01       8.242877949353e-09       1.908593306360e-01      -4.852121330779e-10      -4.852121330779e-10 
       4.974652604172e+01       7.043943420512e-09       1.389387205528e-01       1.957127097983e-01       7.043094980602e-09       1.814933262040e-01      -3.957420937209e-10      -3.957420937209e-10 
       5.371506323193e+01       6.022697179478e-09       1.330282754817e-01       1.875107360782e-01       6.022000679970e-09       1.738739317875e-01      -3.251766795209e-10      -3.251766795209e-10 
       5.800019112071e+01       5.152308836277e-09       1.281594963218e-01       1.807825631190e-01       5.151733562893e-09       1.676205610891e-01      -2.688719746168e-10      -2.688719746168e-10 
       6.262716578240e+01       4.401380635220e-09       1.205343750804e-01       1.701886519830e-01       4.400916785136e-09       1.577804910035e-01      -2.170725350353e-10      -2.170725350353e-10 
       6.762325809881e+01       3.761956613290e-09       1.139583081644e-01       1.610959865436e-01       3.761580645313e-09       1.493300586310e-01      -1.762106437796e-10      -1.762106437796e-10 
