# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.129631538878e+03 
       2.857339303080e-01       1.047047797215e+03 
       2.953410092148e-01       9.751353813276e+02 
       3.052919395542e-01       9.167654260997e+02 
       3.156055844677e-01       8.668553650095e+02 
       3.263032530092e-01       8.174868476352e+02 
       3.374091587054e-01       7.641157584578e+02 
       3.489509817175e-01       7.096539596219e+02 
       3.609605657343e-01       6.597779460492e+02 
       3.734747921333e-01       6.170854376960e+02 
       3.865366902904e-01       5.783165903203e+02 
       4.001968667448e-01       5.394053421758e+02 
       4.145153713076e-01       5.001776099457e+02 
       4.295641718077e-01       4.635360376361e+02 
       4.454304922144e-01       4.304560524392e+02 
       4.622214006969e-01       3.991730480164e+02 
       4.800702491654e-01       3.681632083550e+02 
       4.991459272112e-01       3.385633283043e+02 
       5.196665217302e-01       3.110852760811e+02 
       5.419201087032e-01       2.843626875897e+02 
       5.662975451962e-01       2.584630376910e+02 
       5.933463737275e-01       2.336972397642e+02 
       6.238638458458e-01       2.093994107707e+02 
       6.590669257916e-01       1.856224515826e+02 
       7.009246080454e-01       1.619386756069e+02 
       7.528593308799e-01       1.380596919231e+02 
       8.213469537518e-01       1.134635819887e+02 
       9.196980813302e-01       8.767913321780e+01 
       1.075112183810e+00       6.110547063659e+01 
       1.322697471132e+00       3.749846301174e+01 
       1.662328205042e+00       2.163165174703e+01 
       2.092692408506e+00       1.227411355266e+01 
       2.634543445090e+00       6.871964178382e+00 
       3.316693691389e+00       3.789809844734e+00 
       4.175469971226e+00       2.052369498572e+00 
       5.256605252960e+00       1.085860096253e+00 
       6.617673932723e+00       5.567488582694e-01 
       8.331157880872e+00       2.731772879458e-01 
       1.048830636590e+01       1.257599508770e-01 
       1.320399541071e+01       5.261841388850e-02 
       1.662284535976e+01       1.894437417590e-02 
       2.092692243973e+01       5.271504291191e-03 
       2.634543445002e+01       8.564049011011e-04 
       3.316693691389e+01       1.266917221053e-05 
       4.175469971226e+01       6.931652873396e-05 
       5.256605252960e+01       1.098172307025e-04 
       6.617673932723e+01       5.333743262692e-05 
