# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930483663332e-03      -2.206588207057e+04      -2.218007188424e+04       9.104613793304e-03      -2.215569651134e+04       1.945387276859e-02       1.945387276859e-02 
       2.525380678946e-01       8.589509246421e-03      -2.267469004285e+04      -2.278345771206e+04       8.756993525053e-03      -2.275975225281e+04       1.871129512601e-02       1.871129512601e-02 
       2.609898025770e-01       8.237862152402e-03      -2.323126320828e+04      -2.333780152198e+04       8.398495238855e-03      -2.331428137378e+04       1.794588916463e-02       1.794588916463e-02 
       2.697284614969e-01       7.856951094261e-03      -2.366392067977e+04      -2.377393682042e+04       8.010153527189e-03      -2.374974473428e+04       1.711572976869e-02       1.711572976869e-02 
       2.787655775073e-01       7.455822784396e-03      -2.397992427251e+04      -2.409791676894e+04       7.601201066294e-03      -2.407238262792e+04       1.624167487907e-02       1.624167487907e-02 
       2.881136588192e-01       7.066567447694e-03      -2.427214902343e+04      -2.439830966640e+04       7.204354936093e-03      -2.437141043492e+04       1.539369911253e-02       1.539369911253e-02 
       2.977863412019e-01       6.720041712152e-03      -2.465605614942e+04      -2.478622719347e+04       6.851072306110e-03      -2.475858697242e+04       1.463882882974e-02       1.463882882974e-02 
       3.077985646248e-01       6.419890948013e-03      -2.516846889895e+04      -2.529749592411e+04       6.545068933834e-03      -2.526988405184e+04       1.398492346561e-02       1.398492346561e-02 
       3.181667793367e-01       6.144981696631e-03      -2.574653314643e+04      -2.587252027092e+04       6.264801700191e-03      -2.584521431237e+04       1.338629832354e-02       1.338629832354e-02 
       3.289091877084e-01       5.868142667882e-03      -2.627745702581e+04      -2.640324235752e+04       5.982565580259e-03      -2.637581175214e+04       1.278332555610e-02       1.278332555610e-02 
       3.400460298905e-01       5.578649170017e-03      -2.669908390140e+04      -2.682937838631e+04       5.687425981209e-03      -2.680111758861e+04       1.215255266660e-02       1.215255266660e-02 
       3.515999235695e-01       5.290756122105e-03      -2.706723574023e+04      -2.720397716642e+04       5.393918939039e-03      -2.717459846570e+04       1.152538964625e-02       1.152538964625e-02 
       3.635962710278e-01       5.024418587838e-03      -2.748685538854e+04      -2.762748745006e+04       5.122387130211e-03      -2.759737600454e+04       1.094508086981e-02       1.094508086981e-02 
       3.760637505499e-01       4.785266163502e-03      -2.800740623976e+04      -2.814810153911e+04       4.878573604288e-03      -2.811782699698e+04       1.042434637664e-02       1.042434637664e-02 
       3.890349143014e-01       4.558634215439e-03      -2.855610958272e+04      -2.869631743090e+04       4.647523085396e-03      -2.866595774225e+04       9.930687665963e-03       9.930687665963e-03 
       4.025469215929e-01       4.331204493571e-03      -2.904891406786e+04      -2.919164273497e+04       4.415659092313e-03      -2.916074327024e+04       9.435297426571e-03       9.435297426571e-03 
       4.166424455447e-01       4.104844315207e-03      -2.948989610871e+04      -2.963738552770e+04       4.184883880290e-03      -2.960561077546e+04       8.942048618114e-03       8.942048618114e-03 
       4.313708034899e-01       3.890717777177e-03      -2.996210705815e+04      -3.011295988164e+04       3.966582688008e-03      -3.008051946913e+04       8.475666548205e-03       8.475666548205e-03 
       4.467893781976e-01       3.691310338276e-03      -3.049637642989e+04      -3.064825371974e+04       3.763287224025e-03      -3.061549564974e+04       8.041288435684e-03       8.041288435684e-03 
       4.629654198623e-01       3.499200234159e-03      -3.104147657874e+04      -3.119491425218e+04       3.567431325911e-03      -3.116175141529e+04       7.622804410770e-03       7.622804410770e-03 
       4.799783500912e-01       3.308976421475e-03      -3.155009198446e+04      -3.170711657045e+04       3.373498230923e-03      -3.167324235949e+04       7.208406206361e-03       7.208406206361e-03 
       4.979227318246e-01       3.125235071834e-03      -3.206633604787e+04      -3.222668703398e+04       3.186172531054e-03      -3.219213999884e+04       6.807943852355e-03       6.807943852355e-03 
       5.169121269689e-01       2.951157223323e-03      -3.263447749917e+04      -3.279676719382e+04       3.008700214805e-03      -3.276174936711e+04       6.428707504533e-03       6.428707504533e-03 
       5.370841403262e-01       2.781580303798e-03      -3.320750079952e+04      -3.337241826942e+04       2.835817550145e-03      -3.333682031004e+04       6.059398886133e-03       6.059398886133e-03 
       5.586070463286e-01       2.615538127506e-03      -3.377798711995e+04      -3.394635235530e+04       2.666538439046e-03      -3.391004660346e+04       5.697778896478e-03       5.697778896478e-03 
       5.816885093582e-01       2.455481539767e-03      -3.438594463044e+04      -3.455705333705e+04       2.503360953305e-03      -3.452013905425e+04       5.349110773956e-03       5.349110773956e-03 
       6.065870143577e-01       2.299489587345e-03      -3.501730781709e+04      -3.519142511532e+04       2.344327348546e-03      -3.515385389693e+04       5.009296643216e-03       5.009296643216e-03 
       6.336266466978e-01       2.146569501855e-03      -3.566768513324e+04      -3.584525294307e+04       2.188425484483e-03      -3.580694999091e+04       4.676172126656e-03       4.676172126656e-03 
       6.632156057925e-01       1.997333497726e-03      -3.636051118105e+04      -3.654133757240e+04       2.036279918877e-03      -3.650232044943e+04       4.351119637038e-03       4.351119637038e-03 
       6.958678637575e-01       1.850542638204e-03      -3.708702796498e+04      -3.727156217460e+04       1.886626775498e-03      -3.723175061767e+04       4.031344576618e-03       4.031344576618e-03 
       7.322247983784e-01       1.706396697400e-03      -3.786456530477e+04      -3.805289155383e+04       1.739669683965e-03      -3.801225735938e+04       3.717276101866e-03       3.717276101866e-03 
       7.730680193171e-01       1.564394917400e-03      -3.869410264177e+04      -3.888657899639e+04       1.594898950802e-03      -3.884505078986e+04       3.407927158331e-03       3.407927158331e-03 
       8.193049551574e-01       1.424927106902e-03      -3.958685246977e+04      -3.978374878078e+04       1.452711889095e-03      -3.974126570194e+04       3.104134685297e-03       3.104134685297e-03 
       8.718988013754e-01       1.288689877118e-03      -4.054587085415e+04      -4.074752674582e+04       1.313818087503e-03      -4.070401610890e+04       2.807340720523e-03       2.807340720523e-03 
       9.317218028590e-01       1.157088276724e-03      -4.157217196024e+04      -4.177893012006e+04       1.179650263882e-03      -4.173431846111e+04       2.520640058442e-03       2.520640058442e-03 
       9.993660906273e-01       1.032039192749e-03      -4.265966960502e+04      -4.287183524764e+04       1.052163194555e-03      -4.282605676193e+04       2.248272220781e-03       2.248272220781e-03 
       1.075037109879e+00       9.155964035314e-04      -4.379423871724e+04      -4.401204980309e+04       9.334496236813e-04      -4.396505337442e+04       1.994576588835e-03       1.994576588835e-03 
       1.158653485387e+00       8.091626483094e-04      -4.495820932076e+04      -4.518181991733e+04       8.249405097500e-04      -4.513357276688e+04       1.762717002947e-03       1.762717002947e-03 
       1.250099156961e+00       7.133525159031e-04      -4.613807032082e+04      -4.636756360682e+04       7.272621760021e-04      -4.631804803280e+04       1.554001197233e-03       1.554001197233e-03 
       1.349432400897e+00       6.278826331588e-04      -4.732008293985e+04      -4.755548258353e+04       6.401256709847e-04      -4.750469424639e+04       1.367805307850e-03       1.367805307850e-03 
       1.456947456991e+00       5.520254912354e-04      -4.849670257950e+04      -4.873799071993e+04       5.627894024776e-04      -4.868593400372e+04       1.202557223579e-03       1.202557223579e-03 
       1.573135110893e+00       4.848558688848e-04      -4.966044381461e+04      -4.990756929676e+04       4.943100502730e-04      -4.985425600212e+04       1.056234176752e-03       1.056234176752e-03 
       1.698621895119e+00       4.254410858957e-04      -5.080404571841e+04      -5.105692166614e+04       4.337367286208e-04      -5.100237132427e+04       9.268019909722e-04       9.268019909722e-04 
       1.834127512423e+00       3.729082144736e-04      -5.191883616352e+04      -5.217733583866e+04       3.801794959455e-04      -5.212157677512e+04       8.123599784882e-04       8.123599784882e-04 
       1.980444933977e+00       3.264574451514e-04      -5.299277390852e+04      -5.325671518167e+04       3.328229935457e-04      -5.319978793964e+04       7.111715640815e-04       7.111715640815e-04 
       2.138435191130e+00       2.853834390329e-04      -5.401137854543e+04      -5.428050802090e+04       2.909480844078e-04      -5.422246856497e+04       6.216946427311e-04       6.216946427311e-04 
       2.309029198543e+00       2.490505496576e-04      -5.495511061799e+04      -5.522908292619e+04       2.539067162151e-04      -5.517000737391e+04       5.425430660071e-04       5.425430660071e-04 
       2.493232376993e+00       2.168893900008e-04      -5.579900412791e+04      -5.607735235067e+04       2.211184591328e-04      -5.601734320081e+04       4.724839018282e-04       4.724839018282e-04 
       2.692130394536e+00       1.884002709220e-04      -5.651049475655e+04      -5.679259272898e+04       1.920737796719e-04      -5.673178700095e+04       4.104160213469e-04       4.104160213469e-04 
       2.906895533764e+00       1.631252950550e-04      -5.704815706736e+04      -5.733318100284e+04       1.663060177008e-04      -5.727175885382e+04       3.553625817167e-04       3.553625817167e-04 
       3.138793596840e+00       1.406787522903e-04      -5.735935954835e+04      -5.764622337443e+04       1.434217307291e-04      -5.758442152328e+04       3.064569798790e-04       3.064569798790e-04 
       3.389191365541e+00       1.206997061073e-04      -5.737789476293e+04      -5.766518727177e+04       1.230531064689e-04      -5.760331283628e+04       2.629331250541e-04       2.629331250541e-04 
       3.659564656886e+00       1.028800969636e-04      -5.702103546299e+04      -5.730693161281e+04       1.048860420042e-04      -5.724538086105e+04       2.241153611857e-04       2.241153611857e-04 
       3.951507021438e+00       8.695215313284e-05      -5.618800890848e+04      -5.647018079398e+04       8.864750862439e-05      -5.640945839658e+04       1.894159030591e-04       1.894159030591e-04 
       4.266739135513e+00       7.268053827607e-05      -5.475718529481e+04      -5.503268512124e+04       7.409760826371e-05      -5.497342861509e+04       1.583254264201e-04       1.583254264201e-04 
       4.607118942658e+00       5.986519708042e-05      -5.258458544289e+04      -5.284973140674e+04       6.103238659681e-05      -5.279273564281e+04       1.304083327845e-04       1.304083327845e-04 
       4.974652604172e+00       4.834143251436e-05      -4.950600612964e+04      -4.975626331444e+04       4.928391662954e-05      -4.970250506064e+04       1.053034953765e-04       1.053034953765e-04 
       5.371506323193e+00       3.797339111258e-05      -4.533921153544e+04      -4.556908095545e+04       3.871371691557e-05      -4.551974157868e+04       8.271754380357e-05       8.271754380357e-05 
       5.800019112071e+00       2.865768560366e-05      -3.989244079449e+04      -4.009538722082e+04       2.921637715121e-05      -4.005186679221e+04       6.242433702822e-05       6.242433702822e-05 
       6.262716578240e+00       2.032160561309e-05      -3.298046881627e+04      -3.314891374354e+04       2.071776593958e-05      -3.311283021639e+04       4.426503492627e-05       4.426503492627e-05 
       6.762325809881e+00       1.291975702373e-05      -2.444561437410e+04      -2.457102934029e+04       1.317161001779e-05      -2.454419583072e+04       2.814146158292e-05       2.814146158292e-05 
       7.301791449077e+00       6.435343277713e-06      -1.419538777165e+04      -1.426857166742e+04       6.560780159197e-06      -1.425293384376e+04       1.401636650007e-05       1.401636650007e-05 
       7.884293047211e+00       8.739329250077e-07      -2.246415036528e+03      -2.257984331837e+03       8.909579159243e-07      -2.255511535678e+03       1.902433835905e-06       1.902433835905e-06 
       8.513263804891e+00      -3.739756684706e-06       1.121493284827e+04       1.127372985989e+04      -3.812659630521e-06       1.126122207487e+04      -8.146730790200e-06      -8.146730790200e-06 
       9.192410806865e+00      -7.369078786240e-06       2.576173632629e+04       2.589781426460e+04      -7.512711700158e-06       2.586892366241e+04      -1.605127497881e-05      -1.605127497881e-05 
       9.925736871166e+00      -9.976767144547e-06       4.066078099429e+04       4.087761371276e+04      -1.017120736619e-05       4.083169264343e+04      -2.173010838652e-05      -2.173010838652e-05 
       1.071756414128e+01      -1.153654923657e-05       5.481350463210e+04       5.510909893086e+04      -1.176136630293e-05       5.504667915591e+04      -2.512632461845e-05      -2.512632461845e-05 
       1.157255956041e+01      -1.204977959551e-05       6.674368161306e+04       6.710830985144e+04      -1.228457154798e-05       6.703156874879e+04      -2.624282346441e-05      -2.624282346441e-05 
       1.249576237789e+01      -1.156130675676e-05       7.465284634968e+04       7.506681825688e+04      -1.178654956631e-05       7.498002257689e+04      -2.517735339326e-05      -2.517735339326e-05 
       1.349261385000e+01      -1.017620232326e-05       7.659985619861e+04       7.703198070266e+04      -1.037442962195e-05       7.694176942677e+04      -2.215950280135e-05      -2.215950280135e-05 
       1.456898931011e+01      -8.071003366410e-06       7.082149722354e+04       7.122895056449e+04      -8.228195526251e-06       7.114430319504e+04      -1.757402766456e-05      -1.757402766456e-05 
       1.573123279727e+01      -5.496907280567e-06       5.622640741794e+04       5.655722411525e+04      -5.603944764823e-06       5.648887288175e+04      -1.196816087450e-05      -1.196816087450e-05 
       1.698619444729e+01      -2.768408600896e-06       3.300798138099e+04       3.320718282746e+04      -2.822303071234e-06       3.316627488554e+04      -6.026907667956e-06      -6.026907667956e-06 
       1.834127086665e+01      -2.346203292852e-07       3.261608084293e+03       3.281778745909e+03      -2.391878006223e-07       3.277660255326e+03      -5.108520147227e-07      -5.108520147227e-07 
       1.980444872733e+01       1.768512012553e-06      -2.864503202929e+04      -2.882914015934e+04       1.802917999879e-06      -2.879187973693e+04       3.848881396780e-06       3.848881396780e-06 
       2.138435183937e+01       2.981240806957e-06      -5.627793696829e+04      -5.665317511173e+04       3.039217232112e-06      -5.657785253582e+04       6.487006030100e-06       6.487006030100e-06 
       2.309029197863e+01       3.284638965596e-06      -7.226197303950e+04      -7.276414636845e+04       3.348487311060e-06      -7.266424239914e+04       7.145817584502e-06       7.145817584502e-06 
       2.493232376942e+01       2.749028022990e-06      -7.047645987579e+04      -7.098940686553e+04       2.802436480659e-06      -7.088834125677e+04       5.979148270565e-06       5.979148270565e-06 
       2.692130394533e+01       1.639905701832e-06      -4.898998418580e+04      -4.936533096210e+04       1.671747378609e-06      -4.929213616117e+04       3.565951907427e-06       3.565951907427e-06 
       2.906895533764e+01       3.636346608916e-07      -1.265616109665e+04      -1.275873484754e+04       3.706898862676e-07      -1.273894770077e+04       7.904323935313e-07       7.904323935313e-07 
       3.138793596840e+01      -6.507984216952e-07       2.639218581784e+04       2.662014715034e+04      -6.634169460417e-07       2.657668252906e+04      -1.414377299892e-06      -1.414377299892e-06 
       3.389191365541e+01      -1.102782630865e-06       5.209286567934e+04       5.257448490138e+04      -1.124144029527e-06       5.248373521039e+04      -2.395645638039e-06      -2.395645638039e-06 
       3.659564656886e+01      -9.431350219092e-07       5.188777237841e+04       5.240438322810e+04      -9.613837677296e-07       5.230821437946e+04      -2.047863807041e-06      -2.047863807041e-06 
       3.951507021438e+01      -3.964737092901e-07       2.540033885557e+04       2.567428055773e+04      -4.041353409737e-07       2.562390753174e+04      -8.604187529833e-07      -8.604187529833e-07 
       4.266739135513e+01       1.582383490846e-07      -1.180057906842e+04      -1.193936652657e+04       1.612911586604e-07      -1.191416028421e+04       3.431320466899e-07       3.431320466899e-07 
       4.607118942658e+01       4.070630547845e-07      -3.533477585102e+04      -3.579016328968e+04       4.149028782972e-07      -3.570845313769e+04       8.820682965716e-07       8.820682965716e-07 
       4.974652604172e+01       2.901257160190e-07      -2.930443114391e+04      -2.972073041746e+04       2.957019456950e-07      -2.964691596016e+04       6.281220380986e-07       6.281220380986e-07 
       5.371506323193e+01       1.289581078785e-08      -1.514085359190e+03      -1.537888401843e+03       1.314289593845e-08      -1.533715380435e+03       2.787036234459e-08       2.787036234459e-08 
       5.800019112071e+01      -1.511522605315e-07       2.065367371533e+04       2.101609984207e+04      -1.540429194881e-07       2.095326750067e+04      -3.265749981360e-07      -3.265749981360e-07 
       6.262716578240e+01      -1.049342447231e-07       1.666552211636e+04       1.699295600958e+04      -1.069345922959e-07       1.693677695921e+04      -2.264098292828e-07      -2.264098292828e-07 
       6.762325809881e+01       2.046753670476e-08      -3.774806494409e+03      -3.858263311150e+03       2.085610431851e-08      -3.844083493032e+03       4.407483084254e-08       4.407483084254e-08 
