# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312981026e+00 
       2.257310435294e-03       1.266804098108e+00 
       2.437387741694e-03       1.358904821580e+00 
       2.631830744443e-03       1.456802627414e+00 
       2.841785469300e-03       1.560646784410e+00 
       3.068489366414e-03       1.670535893811e+00 
       3.313278603720e-03       1.786503567155e+00 
       3.577595942169e-03       1.908502445957e+00 
       3.862999239199e-03       2.036386912056e+00 
       4.171170630578e-03       2.169894878874e+00 
       4.503926444729e-03       2.308629650304e+00 
       4.863227907969e-03       2.452043495797e+00 
       5.251192703764e-03       2.599425111227e+00 
       5.670107454120e-03       2.749888841633e+00 
       6.122441196689e-03       2.902374291132e+00 
       6.610859936996e-03       3.055650878409e+00 
       7.138242361596e-03       3.208331431821e+00 
       7.707696804727e-03       3.358889443542e+00 
       8.322579568496e-03       3.505676193202e+00 
       8.986514704559e-03       3.646941157013e+00 
       9.703415373875e-03       3.780827029098e+00 
       1.047750691046e-02       3.905361370566e+00 
       1.131335172503e-02       4.018409779105e+00 
       1.221587619537e-02       4.117659270753e+00 
       1.319039970183e-02       4.200585615822e+00 
       1.424266597920e-02       4.264495877339e+00 
       1.537887696964e-02       4.306619871974e+00 
       1.660572937560e-02       4.324262179918e+00 
       1.793045412207e-02       4.314994709524e+00 
       1.936085889642e-02       4.276827902232e+00 
       2.090537351881e-02       4.208359123130e+00 
       2.257309534705e-02       4.109019986165e+00 
       2.437382002240e-02       3.979317717906e+00 
       2.631799943729e-02       3.821183661317e+00 
       2.841644544598e-02       3.638210917032e+00 
       3.067933354524e-02       3.435813777944e+00 
       3.311368469821e-02       3.221287409134e+00 
       3.571840442514e-02       3.003730404713e+00 
       3.847720347390e-02       2.793372268471e+00 
       4.135335537314e-02       2.600127205362e+00 
       4.429361666563e-02       2.431240327815e+00 
       4.724366437916e-02       2.289551291195e+00 
       5.016480834039e-02       2.173486874525e+00 
       5.303989618930e-02       2.078658485497e+00 
       5.586870668205e-02       1.999548411147e+00 
       5.866042679206e-02       1.930880251428e+00 
       6.142798931504e-02       1.867997780835e+00 
       6.418496438662e-02       1.807022847599e+00 
       6.694418832236e-02       1.744894084640e+00 
       6.971731104453e-02       1.679400031917e+00 
       7.251476154108e-02       1.609157253719e+00 
       7.534587669814e-02       1.533635353779e+00 
       7.821907664495e-02       1.453125631412e+00 
       8.114203771084e-02       1.368656208510e+00 
       8.412184533139e-02       1.281876624913e+00 
       8.716512277352e-02       1.194867475230e+00 
       9.027813693913e-02       1.109910670879e+00 
       9.346688429613e-02       1.029249206009e+00 
       9.673716026122e-02       9.548198716668e-01 
       1.000946150608e-01       8.880725982860e-01 
       1.035447986307e-01       8.297807546171e-01 
       1.070931966524e-01       7.799802494127e-01 
       1.107452594180e-01       7.379258141034e-01 
       1.145064248899e-01       7.021494589374e-01 
       1.183821370656e-01       6.705636561206e-01 
       1.223778605591e-01       6.406902800257e-01 
       1.264990921707e-01       6.099672915235e-01 
       1.307513701078e-01       5.762020863453e-01 
       1.351402814485e-01       5.380255109013e-01 
       1.396714683894e-01       4.952554476237e-01 
       1.443506337875e-01       4.490183608389e-01 
       1.491835464900e-01       4.014878886969e-01 
       1.541760469368e-01       3.553532320585e-01 
       1.593340535209e-01       3.131209804231e-01 
       1.646635701934e-01       2.764675898937e-01 
       1.701706958081e-01       2.458935888784e-01 
       1.758616357070e-01       2.206632537289e-01 
       1.817427160581e-01       1.990812840401e-01 
       1.878204014651e-01       1.791398820477e-01 
       1.941013163855e-01       1.588070819006e-01 
       2.005922709060e-01       1.370110038231e-01 
       2.073002914514e-01       1.141312067327e-01 
       2.142326570343e-01       9.170526949514e-02 
       2.213969417044e-01       7.149501486497e-02 
       2.288010639201e-01       5.464208355980e-02 
       2.364533436625e-01       4.136610656763e-02 
       2.443625682390e-01       3.105295821667e-02 
       2.525380678946e-01       2.268571460346e-02 
       2.609898025770e-01       1.547568143088e-02 
       2.697284614969e-01       9.261271883207e-03 
       2.787655775073e-01       4.404257241613e-03 
       2.881136588192e-01       1.340110045808e-03 
       2.977863412019e-01       8.346770373829e-05 
       3.077985646248e-01       2.310343508868e-04 
       3.181667793367e-01       1.377663745683e-03 
       3.289091877084e-01       3.374316608253e-03 
       3.400460298905e-01       6.225628158742e-03 
       3.515999235695e-01       9.752059753747e-03 
       3.635962710278e-01       1.348837282706e-02 
       3.760637505499e-01       1.693730030730e-02 
       3.890349143014e-01       1.995262528494e-02 
       4.025469215929e-01       2.256008076978e-02 
       4.166424455447e-01       2.461170323479e-02 
       4.313708034899e-01       2.572206719472e-02 
       4.467893781976e-01       2.566130274384e-02 
       4.629654198623e-01       2.450616622489e-02 
       4.799783500912e-01       2.243960560726e-02 
       4.979227318246e-01       1.951398827318e-02 
       5.169121269689e-01       1.585512726274e-02 
       5.370841403262e-01       1.185837490447e-02 
       5.586070463286e-01       7.926071741575e-03 
       5.816885093582e-01       4.426886424542e-03 
       6.065870143577e-01       1.774857329923e-03 
       6.336266466978e-01       2.827004597444e-04 
       6.632156057925e-01       6.768152118231e-05 
       6.958678637575e-01       9.750901324311e-04 
       7.322247983784e-01       2.504596827171e-03 
       7.730680193171e-01       3.854539325943e-03 
       8.193049551574e-01       4.188072174938e-03 
       8.718988013754e-01       3.144882614639e-03 
       9.317218028590e-01       1.340191022570e-03 
       9.993660906273e-01       1.120496762662e-04 
       1.075037109879e+00       1.905656706353e-04 
       1.158653485387e+00       7.556126873472e-04 
       1.250099156961e+00       6.597468715514e-04 
       1.349432400897e+00       1.345039295373e-04 
       1.456947456991e+00       2.286612961688e-05 
       1.573135110893e+00       1.665564078982e-04 
       1.698621895119e+00       8.418496644378e-05 
       1.834127512423e+00       1.695193410658e-07 
       1.980444933977e+00       3.579801387330e-05 
       2.138435191130e+00       1.252618724673e-05 
       2.309029198543e+00       2.607641273764e-06 
       2.493232376993e+00       6.475683312312e-06 
       2.692130394536e+00       5.103825865178e-08 
       2.906895533764e+00       1.661829410906e-06 
       3.138793596840e+00       2.219154780743e-08 
       3.389191365541e+00       2.861680256244e-07 
       3.659564656886e+00       5.583079554273e-08 
       3.951507021438e+00       1.007206937617e-08 
       4.266739135513e+00       1.839699575832e-08 
       4.607118942658e+00       4.051338037077e-09 
       4.974652604172e+00       5.500514639561e-11 
       5.371506323193e+00       4.243489909232e-11 
       5.800019112071e+00       7.423951346357e-11 
       6.262716578240e+00       1.320836026257e-11 
       6.762325809881e+00       6.796473262440e-12 
       7.301791449077e+00       7.732962757877e-17 
       7.884293047211e+00       1.593267880393e-13 
       8.513263804891e+00       2.830850149103e-13 
       9.192410806865e+00       5.036522322826e-14 
       9.925736871166e+00       5.379204177246e-14 
       1.071756414128e+01       3.846925922136e-14 
       1.157255956041e+01       2.226776654746e-14 
       1.249576237789e+01       1.283098893349e-14 
       1.349261385000e+01       7.342584795302e-15 
       1.456898931011e+01       4.089583844903e-15 
       1.573123279727e+01       2.076845551985e-15 
       1.698619444729e+01       1.023216785531e-15 
       1.834127086665e+01       4.711789827400e-16 
       1.980444872733e+01       1.991391080563e-16 
       2.138435183937e+01       7.384046224345e-17 
       2.309029197863e+01       2.524180707541e-17 
       2.493232376942e+01       6.236225633489e-18 
       2.692130394533e+01       6.833904853302e-19 
       2.906895533764e+01       1.033204012474e-21 
       3.138793596840e+01       6.776491474592e-20 
       3.389191365541e+01       6.630817058881e-20 
       3.659564656886e+01       4.069377969619e-20 
       3.951507021438e+01       7.503952589230e-21 
       4.266739135513e+01       1.115430468438e-21 
       4.607118942658e+01       3.434504933583e-21 
       4.974652604172e+01       1.073850361152e-21 
       5.371506323193e+01       1.639034453559e-23 
       5.800019112071e+01       3.662972455011e-22 
       6.262716578240e+01       8.757473264357e-23 
       6.762325809881e+01       1.780450435881e-23 
