# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-03      -1.660577846498e-01      -5.139878613268e+01      -5.140831279938e+01      -1.537915481994e-01      -5.139174211156e+01       4.535649194822e-01       4.535652689341e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032770e+01      -5.966148821584e+01      -8.406306257326e-02      -5.964217885385e+01       4.514734444490e-01       4.514739534289e-01 
       2.841785469300e-03      -5.934826584146e-02      -6.919369217962e+01      -6.920744394524e+01      -4.445988907263e-02      -6.918494300979e+01       4.491826005959e-01       4.491831011498e-01 
       3.068489366414e-03      -9.908699655474e-02      -8.022359476957e+01      -8.024032036045e+01      -8.442978641615e-02      -8.021411944905e+01       4.466783807654e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401274493e-02      -9.296091696633e+01      -9.298132300196e+01      -5.775800183592e-02      -9.295078347408e+01       4.439458743904e-01       4.439463108175e-01 
       3.577595942169e-03      -1.446046364354e-02      -1.076570769169e+02      -1.076819747880e+02      -2.319815471258e-01      -1.076464237180e+02       4.409704379618e-01       4.409707282830e-01 
       3.862999239199e-03      -5.334788425312e-03      -1.245972553927e+02      -1.246276252965e+02      -2.707887612785e-01      -1.245862350565e+02       4.377366754912e-01       4.377369404362e-01 
       4.171170630578e-03       4.015092464034e-02      -1.441040586615e+02      -1.441411941218e+02      -2.759252255846e-01      -1.440929964384e+02       4.342289401592e-01       4.342292274977e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229473e+02      -1.665871285557e+02      -3.209085547870e-01      -1.665309998591e+02       4.304315208603e-01       4.304317161868e-01 
       4.863227907969e-03       1.956951918031e-01      -1.923186077876e+02      -1.923753586063e+02       1.995113918322e-01      -1.923098158280e+02       4.263278092679e-01       4.263278092679e-01 
       5.251192703764e-03       1.936628853636e-01      -2.218952750606e+02      -2.219662651749e+02       1.974394744793e-01      -2.218897890193e+02       4.219030429747e-01       4.219030429747e-01 
       5.670107454120e-03       1.914695304733e-01      -2.557851643200e+02      -2.558743265623e+02       1.952034827605e-01      -2.557850318685e+02       4.171417185737e-01       4.171417185737e-01 
       6.122441196689e-03       1.891198228695e-01      -2.945587091630e+02      -2.946709913127e+02       1.928079840966e-01      -2.945666661085e+02       4.120266264931e-01       4.120266264931e-01 
       6.610859936996e-03       1.866029801953e-01      -3.388481585761e+02      -3.389902157678e+02       1.902420492864e-01      -3.388681946551e+02       4.065422597534e-01       4.065422597534e-01 
       7.138242361596e-03       1.839089508556e-01      -3.893496260973e+02      -3.895305159027e+02       1.874954810844e-01      -3.893875524160e+02       4.006730901060e-01       4.006730901060e-01 
       7.707696804727e-03       1.810316155263e-01      -4.468249568230e+02      -4.470563919171e+02       1.845620219569e-01      -4.468885996118e+02       3.944033778534e-01       3.944033778534e-01 
       8.322579568496e-03       1.779619784713e-01      -5.121024024344e+02      -5.123992992798e+02       1.814325370098e-01      -5.122020462689e+02       3.877179533630e-01       3.877179533630e-01 
       8.986514704559e-03       1.746981974146e-01      -5.860713925178e+02      -5.864536341450e+02       1.781050490796e-01      -5.862212490502e+02       3.806005598138e-01       3.806005598138e-01 
       9.703415373875e-03       1.712256109583e-01      -6.696814997701e+02      -6.701754740818e+02       1.745647518632e-01      -6.699009874467e+02       3.730368695741e-01       3.730368695741e-01 
       1.047750691046e-02       1.675424341524e-01      -7.639293160755e+02      -7.645687254356e+02       1.708097325297e-01      -7.642437291072e+02       3.650112971361e-01       3.650112971361e-01 
       1.131335172503e-02       1.636414309774e-01      -8.698457106874e+02      -8.706746113149e+02       1.668326249695e-01      -8.702887724034e+02       3.565094879887e-01       3.565094879887e-01 
       1.221587619537e-02       1.595148275448e-01      -9.884737799685e+02      -9.895497836058e+02       1.626255292039e-01      -9.890903395212e+02       3.475177306706e-01       3.475177306706e-01 
       1.319039970183e-02       1.551580896822e-01      -1.120841528639e+03      -1.122238669034e+03       1.581838032525e-01      -1.121689983049e+03       3.380236991279e-01       3.380236991279e-01 
       1.424266597920e-02       1.505645106058e-01      -1.267922774086e+03      -1.269736568717e+03       1.535006433422e-01      -1.269079353276e+03       3.280170306224e-01       3.280170306224e-01 
       1.537887696964e-02       1.457338695710e-01      -1.430595066953e+03      -1.432946321082e+03       1.485757757389e-01      -1.432157070430e+03       3.174911144096e-01       3.174911144096e-01 
       1.660572937560e-02       1.406630973424e-01      -1.609579328219e+03      -1.612621300822e+03       1.434061065207e-01      -1.611671214955e+03       3.064436920997e-01       3.064436920997e-01 
       1.793045412207e-02       1.353553360589e-01      -1.805382561062e+03      -1.809306300569e+03       1.379948221318e-01      -1.808160512633e+03       2.948794677025e-01       2.948794677025e-01 
       1.936085889642e-02       1.298177013432e-01      -2.018237291241e+03      -2.023277962851e+03       1.323491696182e-01      -2.021894629094e+03       2.828130173130e-01       2.828130173130e-01 
       2.090537351881e-02       1.240620109625e-01      -2.248047239028e+03      -2.254489249894e+03       1.264812100373e-01      -2.252818843848e+03       2.702716608719e-01       2.702716608719e-01 
       2.257309534705e-02       1.181085098260e-01      -2.494366850716e+03      -2.502546178416e+03       1.204115890301e-01      -2.500531229059e+03       2.573002114753e-01       2.573002114753e-01 
       2.437382002240e-02       1.119880995670e-01      -2.756409303372e+03      -2.766711407955e+03       1.141717963984e-01      -2.764286927102e+03       2.439641446495e-01       2.439641446495e-01 
       2.631799943729e-02       1.057350060437e-01      -3.033151333234e+03      -3.046001714206e+03       1.077968725680e-01      -3.043096744821e+03       2.303562964963e-01       2.303562964963e-01 
       2.841644544598e-02       9.942122654648e-02      -3.323482154716e+03      -3.339322748689e+03       1.013599521693e-01      -3.335864086639e+03       2.166002290832e-01       2.166002290832e-01 
       3.067933354524e-02       9.311997861105e-02      -3.626462246830e+03      -3.645712631444e+03       9.493570908865e-02      -3.641630850374e+03       2.028589340693e-01       2.028589340693e-01 
       3.311368469821e-02       8.692008955151e-02      -3.941635668760e+03      -3.964629450125e+03       8.861486363571e-02      -3.959868720546e+03       1.893458654975e-01       1.893458654975e-01 
       3.571840442514e-02       8.094294645344e-02      -4.269072892428e+03      -4.295968643766e+03       8.252116693028e-02      -4.290500524694e+03       1.763250075075e-01       1.763250075075e-01 
       3.847720347390e-02       7.533483794397e-02      -4.609310327661e+03      -4.639990460331e+03       7.680368396519e-02      -4.633829598454e+03       1.641054890871e-01       1.641054890871e-01 
       4.135335537314e-02       7.023418631728e-02      -4.962834096545e+03      -4.996833608775e+03       7.160357449222e-02      -4.990048910847e+03       1.529936270289e-01       1.529936270289e-01 
       4.429361666563e-02       6.574323981860e-02      -5.329657986683e+03      -5.366174168875e+03       6.702508665193e-02      -5.358887420929e+03       1.432129829345e-01       1.432129829345e-01 
       4.724366437916e-02       6.189241029942e-02      -5.709034746496e+03      -5.747051539977e+03       6.309918648931e-02      -5.739418157351e+03       1.348251017117e-01       1.348251017117e-01 
       5.016480834039e-02       5.863276167175e-02      -6.099786632908e+03      -6.138251961241e+03       5.977601201936e-02      -6.130433346092e+03       1.277270550352e-01       1.277270550352e-01 
       5.303989618930e-02       5.587225728471e-02      -6.500327781439e+03      -6.538312376050e+03       5.696166746822e-02      -6.530451166167e+03       1.217104568536e-01       1.217104568536e-01 
       5.586870668205e-02       5.349535654420e-02      -6.908593188636e+03      -6.945394434897e+03       5.453846186458e-02      -6.937598382938e+03       1.165364958492e-01       1.165364958492e-01 
       5.866042679206e-02       5.140204623047e-02      -7.321648512382e+03      -7.356845737751e+03       5.240436837618e-02      -7.349179309227e+03       1.119794787724e-01       1.119794787724e-01 
       6.142798931504e-02       4.950607465900e-02      -7.735649438159e+03      -7.769128108043e+03       5.047141905021e-02      -7.761608960160e+03       1.078472790518e-01       1.078472790518e-01 
       6.418496438662e-02       4.773191784977e-02      -8.145946856684e+03      -8.177904459172e+03       4.866269717611e-02      -8.170502756153e+03       1.039853612370e-01       1.039853612370e-01 
       6.694418832236e-02       4.602872031557e-02      -8.547187020659e+03      -8.578122432272e+03       4.692627519265e-02      -8.570762717991e+03       1.002729388866e-01       1.002729388866e-01 
       6.971731104453e-02       4.435130596380e-02      -8.933815846049e+03      -8.964503261511e+03       4.521617723373e-02      -8.957068600914e+03       9.662170030956e-02       9.662170030956e-02 
       7.251476154108e-02       4.267574441129e-02      -9.300459072073e+03      -9.331902377129e+03       4.350794353875e-02      -9.324241448300e+03       9.297168368110e-02       9.297168368110e-02 
       7.534587669814e-02       4.098940915384e-02      -9.642436856930e+03      -9.675803952725e+03       4.178864726482e-02      -9.667741126996e+03       8.928861009271e-02       8.928861009271e-02 
       7.821907664495e-02       3.928146254586e-02      -9.956674196751e+03      -9.993210051077e+03       4.004736513918e-02      -9.984558536477e+03       8.556448250716e-02       8.556448250716e-02 
       8.114203771084e-02       3.755542326470e-02      -1.024200218967e+04      -1.028292077693e+04       3.828772469168e-02      -1.027349897889e+04       8.181192139068e-02       8.181192139068e-02 
       8.412184533139e-02       3.583423851308e-02      -1.049968222154e+04      -1.054604376803e+04       3.653296329259e-02      -1.053569379697e+04       7.806126553699e-02       7.806126553699e-02 
       8.716512277352e-02       3.413545815146e-02      -1.073419967393e+04      -1.078678178204e+04       3.480104524661e-02      -1.077538868584e+04       7.435967480526e-02       7.435967480526e-02 
       9.027813693913e-02       3.248546533537e-02      -1.095316433119e+04      -1.101233863097e+04       3.311886263381e-02      -1.099984879126e+04       7.076386874660e-02       7.076386874660e-02 
       9.346688429613e-02       3.091193721155e-02      -1.116717851767e+04      -1.123280783028e+04       3.151463623387e-02      -1.121924418544e+04       6.733457103672e-02       6.733457103672e-02 
       9.673716026122e-02       2.943950671865e-02      -1.138919820509e+04      -1.146057861939e+04       3.001351357943e-02      -1.144604904243e+04       6.412966364500e-02       6.412966364500e-02 
       1.000946150608e-01       2.809370035544e-02      -1.163326423656e+04      -1.170912437056e+04       2.864145116565e-02      -1.169382146547e+04       6.119628519106e-02       6.119628519106e-02 
       1.035447986307e-01       2.688569479442e-02      -1.191300585091e+04      -1.199158646073e+04       2.740989244284e-02      -1.197577521728e+04       5.856485713757e-02       5.856485713757e-02 
       1.070931966524e-01       2.581947815866e-02      -1.223929916677e+04      -1.231852087047e+04       2.632288587980e-02      -1.230251320971e+04       5.624191551286e-02       5.624191551286e-02 
       1.107452594180e-01       2.488494064153e-02      -1.261833344670e+04      -1.269604573698e+04       2.537014600807e-02      -1.268016289637e+04       5.420814810216e-02       5.420814810216e-02 
       1.145064248899e-01       2.406263478734e-02      -1.304934664309e+04      -1.312365143214e+04       2.453181237156e-02      -1.310817534579e+04       5.241704801051e-02       5.241704801051e-02 
       1.183821370656e-01       2.331978837546e-02      -1.352339640429e+04      -1.359299241191e+04       2.377448922956e-02      -1.357811418847e+04       5.079923036809e-02       5.079923036809e-02 
       1.223778605591e-01       2.261713152255e-02      -1.402310948537e+04      -1.408761199490e+04       2.305814741742e-02      -1.407338432659e+04       4.927003401077e-02       4.927003401077e-02 
       1.264990921707e-01       2.191528526878e-02      -1.452413737558e+04      -1.458429279374e+04       2.234261900785e-02      -1.457059841003e+04       4.774111941140e-02       4.774111941140e-02 
       1.307513701078e-01       2.117810812057e-02      -1.499868464456e+04      -1.505640892686e+04       2.159106748442e-02      -1.504295559169e+04       4.613501896327e-02       4.613501896327e-02 
       1.351402814485e-01       2.038126058799e-02      -1.542085183961e+04      -1.547902993446e+04       2.077868733968e-02      -1.546538129430e+04       4.439980067883e-02       4.439980067883e-02 
       1.396714683894e-01       1.951886541914e-02      -1.577281652854e+04      -1.583484575345e+04       1.989946651219e-02      -1.582049046532e+04       4.252012885732e-02       4.252012885732e-02 
       1.443506337875e-01       1.860215763662e-02      -1.605099265151e+04      -1.612010978932e+04       1.896487976622e-02      -1.610456270452e+04       4.052299846467e-02       4.052299846467e-02 
       1.491835464900e-01       1.766203396435e-02      -1.626967105094e+04      -1.634817578218e+04       1.800641041958e-02      -1.633109429187e+04       3.847365605571e-02       3.847365605571e-02 
       1.541760469368e-01       1.673886069099e-02      -1.646106191722e+04      -1.654962274918e+04       1.706523683366e-02      -1.653091019896e+04       3.646304896033e-02       3.646304896033e-02 
       1.593340535209e-01       1.587838019467e-02      -1.667021739937e+04      -1.676748953868e+04       1.618796717113e-02      -1.674735128849e+04       3.458748202905e-02       3.458748202905e-02 
       1.646635701934e-01       1.511447262055e-02      -1.694434798859e+04      -1.704708549504e+04       1.540916580076e-02      -1.702601072130e+04       3.292364223632e-02       3.292364223632e-02 
       1.701706958081e-01       1.446326476737e-02      -1.731833985643e+04      -1.742210708245e+04       1.474526608601e-02      -1.740076099711e+04       3.150566992424e-02       3.150566992424e-02 
       1.758616357070e-01       1.391620075214e-02      -1.780152844492e+04      -1.790193194848e+04       1.418753507713e-02      -1.788097040698e+04       3.031369620244e-02       3.031369620244e-02 
       1.817427160581e-01       1.343972454002e-02      -1.836959870272e+04      -1.846371965626e+04       1.370177787102e-02      -1.844357475246e+04       2.927663093642e-02       2.927663093642e-02 
       1.878204014651e-01       1.299127726696e-02      -1.897147422883e+04      -1.905900736454e+04       1.324457956245e-02      -1.903971695324e+04       2.829860222651e-02       2.829860222651e-02 
       1.941013163855e-01       1.252014660538e-02      -1.953358291931e+04      -1.961723436967e+04       1.276427964317e-02      -1.959838638705e+04       2.727428535059e-02       2.727428535059e-02 
       2.005922709060e-01       1.199759339242e-02      -1.999190199499e+04      -2.007663037619e+04       1.223153697352e-02      -2.005747887206e+04       2.613593124729e-02       2.613593124729e-02 
       2.073002914514e-01       1.142300441076e-02      -2.032438824989e+04      -2.041558110695e+04       1.164574124535e-02      -2.039531945014e+04       2.488402977434e-02       2.488402977434e-02 
       2.142326570343e-01       1.082722712926e-02      -2.056550604728e+04      -2.066673259328e+04       1.103833320771e-02      -2.064482875179e+04       2.358467858456e-02       2.358467858456e-02 
       2.213969417044e-01       1.025252526533e-02      -2.079126383184e+04      -2.090256946721e+04       1.045243004928e-02      -2.087902085188e+04       2.233350667553e-02       2.233350667553e-02 
       2.288010639201e-01       9.737948471766e-03      -2.108675220476e+04      -2.120446244218e+04       9.927820432636e-03      -2.117982393828e+04       2.121271670292e-02       2.121271670292e-02 
       2.364533436625e-01       9.301255484041e-03      -2.151179679044e+04      -2.163017179408e+04       9.482609034905e-03      -2.160530410400e+04       2.026093529683e-02       2.026093529683e-02 
