# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141882457094e+02 
       9.196980813302e-01       8.835904630359e+01 
       1.075112183810e+00       6.172627931241e+01 
       1.322697471132e+00       3.804285687860e+01 
       1.662328205042e+00       2.209792953724e+01 
       2.092692408506e+00       1.266922259718e+01 
       2.634543445090e+00       7.203347484850e+00 
       3.316693691389e+00       4.065148815397e+00 
       4.175469971226e+00       2.278632136851e+00 
       5.256605252960e+00       1.269354303927e+00 
       6.617673932723e+00       7.031381689743e-01 
       8.331157880872e+00       3.874801336894e-01 
       1.048830636590e+01       2.125127814637e-01 
       1.320399541071e+01       1.160382039292e-01 
       1.662284535976e+01       6.309916419094e-02 
       2.092692243973e+01       3.417965694469e-02 
       2.634543445002e+01       1.844632377971e-02 
       3.316693691389e+01       9.919242158109e-03 
       4.175469971226e+01       5.314642181626e-03 
       5.256605252960e+01       2.836741545661e-03 
       6.617673932723e+01       1.507715890483e-03 
