# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930464345681e-03      -2.206605520075e+04      -2.218024611659e+04       9.104595663059e-03      -2.215587052014e+04       1.945402555752e-02       1.945402555752e-02 
       2.525380678946e-01       8.589487904000e-03      -2.267492575917e+04      -2.278369552246e+04       8.756973705148e-03      -2.275998966591e+04       1.871149030857e-02       1.871149030857e-02 
       2.609898025770e-01       8.238106097077e-03      -2.323156770564e+04      -2.333810882168e+04       8.398741569115e-03      -2.331458814504e+04       1.794612529813e-02       1.794612529813e-02 
       2.697284614969e-01       7.857082020976e-03      -2.366420236623e+04      -2.377422001568e+04       8.010286353978e-03      -2.375002761037e+04       1.711593362902e-02       1.711593362902e-02 
       2.787655775073e-01       7.455963908808e-03      -2.398013634721e+04      -2.409813029674e+04       7.601343628556e-03      -2.407259586576e+04       1.624181875098e-02       1.624181875098e-02 
       2.881136588192e-01       7.066821517402e-03      -2.427242640992e+04      -2.439858876402e+04       7.204610929295e-03      -2.437168918296e+04       1.539387517798e-02       1.539387517798e-02 
       2.977863412019e-01       6.720132095118e-03      -2.465644740478e+04      -2.478661983761e+04       6.851164734125e-03      -2.475897928394e+04       1.463906078891e-02       1.463906078891e-02 
       3.077985646248e-01       6.420173198963e-03      -2.516885260123e+04      -2.529788240907e+04       6.545353465078e-03      -2.527026998812e+04       1.398513705144e-02       1.398513705144e-02 
       3.181667793367e-01       6.145242162165e-03      -2.574690284316e+04      -2.587289334891e+04       6.265064236464e-03      -2.584558675207e+04       1.338649122536e-02       1.338649122536e-02 
       3.289091877084e-01       5.868418548598e-03      -2.627803310653e+04      -2.640382134598e+04       5.982844265789e-03      -2.637639011572e+04       1.278360586633e-02       1.278360586633e-02 
       3.400460298905e-01       5.579220714128e-03      -2.669957967677e+04      -2.682987710748e+04       5.688000485202e-03      -2.680161570258e+04       1.215277852869e-02       1.215277852869e-02 
       3.515999235695e-01       5.290937050354e-03      -2.706791910285e+04      -2.720466287217e+04       5.394102564822e-03      -2.717528360342e+04       1.152568022935e-02       1.152568022935e-02 
       3.635962710278e-01       5.024726492127e-03      -2.748762155107e+04      -2.762825659353e+04       5.122698100062e-03      -2.759814445574e+04       1.094538563648e-02       1.094538563648e-02 
       3.760637505499e-01       4.785682893559e-03      -2.800822431724e+04      -2.814892374807e+04       4.878993615577e-03      -2.811864831822e+04       1.042465087162e-02       1.042465087162e-02 
       3.890349143014e-01       4.559233911435e-03      -2.855696870243e+04      -2.869718133097e+04       4.648126384869e-03      -2.866682064091e+04       9.930986598137e-03       9.930986598137e-03 
       4.025469215929e-01       4.331821390997e-03      -2.904990845795e+04      -2.919264382975e+04       4.416279824460e-03      -2.916174302246e+04       9.435620908022e-03       9.435620908022e-03 
       4.166424455447e-01       4.105115634205e-03      -2.949121083804e+04      -2.963870678767e+04       4.185158945479e-03      -2.960693062585e+04       8.942447264386e-03       8.942447264386e-03 
       4.313708034899e-01       3.890878410910e-03      -2.996367937889e+04      -3.011453920801e+04       3.966747213940e-03      -3.008209723573e+04       8.476111109130e-03       8.476111109130e-03 
       4.467893781976e-01       3.691914180993e-03      -3.049802995058e+04      -3.064991717591e+04       3.763895782081e-03      -3.061715706344e+04       8.041724812966e-03       8.041724812966e-03 
       4.629654198623e-01       3.499803682043e-03      -3.104340697360e+04      -3.119685551704e+04       3.568039793484e-03      -3.116369040987e+04       7.623278728667e-03       7.623278728667e-03 
       4.799783500912e-01       3.309583109055e-03      -3.155234448596e+04      -3.170938196411e+04       3.374110270649e-03      -3.167550507141e+04       7.208921169322e-03       7.208921169322e-03 
       4.979227318246e-01       3.125555367534e-03      -3.206918329876e+04      -3.222954962905e+04       3.186498324427e-03      -3.219499935317e+04       6.808548544175e-03       6.808548544175e-03 
       5.169121269689e-01       2.951679387818e-03      -3.263764282050e+04      -3.279995078307e+04       3.009228436776e-03      -3.276492916417e+04       6.429331463436e-03       6.429331463436e-03 
       5.370841403262e-01       2.782161958587e-03      -3.321127547942e+04      -3.337621401308e+04       2.836405905153e-03      -3.334061164436e+04       6.060088010253e-03       6.060088010253e-03 
       5.586070463286e-01       2.616169239750e-03      -3.378233945761e+04      -3.395072721030e+04       2.667176714047e-03      -3.391441665150e+04       5.698513179382e-03       5.698513179382e-03 
       5.816885093582e-01       2.456134489073e-03      -3.439119657235e+04      -3.456233230490e+04       2.504021774302e-03      -3.452541224437e+04       5.349927887643e-03       5.349927887643e-03 
       6.065870143577e-01       2.299999882721e-03      -3.502364910134e+04      -3.519779827775e+04       2.344845952499e-03      -3.516022020120e+04       5.010203818479e-03       5.010203818479e-03 
       6.336266466978e-01       2.147115132782e-03      -3.567528356719e+04      -3.585288943648e+04       2.188980209814e-03      -3.581457828824e+04       4.677168336369e-03       4.677168336369e-03 
       6.632156057925e-01       1.997938390174e-03      -3.636960833944e+04      -3.655048045880e+04       2.036894767083e-03      -3.651145349783e+04       4.352208307176e-03       4.352208307176e-03 
       6.958678637575e-01       1.851196078109e-03      -3.709814261525e+04      -3.728273270040e+04       1.887291228444e-03      -3.724290912269e+04       4.032552786759e-03       4.032552786759e-03 
       7.322247983784e-01       1.707081252871e-03      -3.787825528442e+04      -3.806665052783e+04       1.740366405537e-03      -3.802600150036e+04       3.718620162186e-03       3.718620162186e-03 
       7.730680193171e-01       1.565062237754e-03      -3.871116450004e+04      -3.890372791021e+04       1.595579677246e-03      -3.886218105005e+04       3.409430018483e-03       3.409430018483e-03 
       8.193049551574e-01       1.425686819755e-03      -3.960842562899e+04      -3.980543002682e+04       1.453486710006e-03      -3.976292367332e+04       3.105826359152e-03       3.105826359152e-03 
       8.718988013754e-01       1.289544737949e-03      -4.057354790632e+04      -4.077534289969e+04       1.314690051704e-03      -4.073180233499e+04       2.809257126112e-03       2.809257126112e-03 
       9.317218028590e-01       1.158136397754e-03      -4.160802688752e+04      -4.181496419458e+04       1.180717945114e-03      -4.177031393025e+04       2.522814087509e-03       2.522814087509e-03 
       9.993660906273e-01       1.033254170591e-03      -4.270710252742e+04      -4.291950481462e+04       1.053400683925e-03      -4.287367531241e+04       2.250772088206e-03       2.250772088206e-03 
       1.075037109879e+00       9.169601325671e-04      -4.385763609638e+04      -4.407576416755e+04       9.348392747384e-04      -4.402869944322e+04       1.997464040323e-03       1.997464040323e-03 
       1.158653485387e+00       8.107385899463e-04      -4.504360182879e+04      -4.526763899290e+04       8.265464983235e-04      -4.521929991376e+04       1.766065124759e-03       1.766065124759e-03 
       1.250099156961e+00       7.151754246702e-04      -4.625335921988e+04      -4.648342818878e+04       7.291199235977e-04      -4.643378853707e+04       1.557884367829e-03       1.557884367829e-03 
       1.349432400897e+00       6.300396788103e-04      -4.747575638296e+04      -4.771193389107e+04       6.423231779152e-04      -4.766097793078e+04       1.372305192680e-03       1.372305192680e-03 
       1.456947456991e+00       5.544491231121e-04      -4.870739514209e+04      -4.894973365064e+04       5.652598491860e-04      -4.889745044687e+04       1.207781743388e-03       1.207781743388e-03 
       1.573135110893e+00       4.876563793563e-04      -4.994490673745e+04      -5.019345027890e+04       4.971647627491e-04      -5.013983120805e+04       1.062284498564e-03       1.062284498564e-03 
       1.698621895119e+00       4.286734764932e-04      -5.118761671551e+04      -5.144240422594e+04       4.370317925658e-04      -5.138744166097e+04       9.337993902195e-04       9.337993902195e-04 
       1.834127512423e+00       3.766421000393e-04      -5.243518257024e+04      -5.269625711239e+04       3.839857474072e-04      -5.263994288084e+04       8.204391638189e-04       8.204391638189e-04 
       1.980444933977e+00       3.307572717811e-04      -5.368697701821e+04      -5.395437929354e+04       3.372062556853e-04      -5.389670577733e+04       7.204879198013e-04       7.204879198013e-04 
       2.138435191130e+00       2.903235130827e-04      -5.494285406882e+04      -5.521662990998e+04       2.959841632957e-04      -5.515758873045e+04       6.324163824929e-04       6.324163824929e-04 
       2.309029198543e+00       2.547148897534e-04      -5.620257336990e+04      -5.648276857984e+04       2.596813121862e-04      -5.642235143374e+04       5.548586450374e-04       5.548586450374e-04 
       2.493232376993e+00       2.233763374188e-04      -5.746606909848e+04      -5.775273944900e+04       2.277317700920e-04      -5.769093649138e+04       4.865999923606e-04       4.865999923606e-04 
       2.692130394536e+00       1.958318729063e-04      -5.873248249043e+04      -5.902568135860e+04       1.996498720074e-04      -5.896248337221e+04       4.265535974382e-04       4.265535974382e-04 
       2.906895533764e+00       1.715879209009e-04      -6.000305161438e+04      -6.030284771116e+04       1.749334212344e-04      -6.023824271322e+04       3.737691643675e-04       3.737691643675e-04 
       3.138793596840e+00       1.503035996131e-04      -6.127594742241e+04      -6.158240975318e+04       1.532339120547e-04      -6.151638625306e+04       3.273823969311e-04       3.273823969311e-04 
       3.389191365541e+00       1.315893176058e-04      -6.255190368191e+04      -6.286511514665e+04       1.341549461918e-04      -6.279765926195e+04       2.866429721283e-04       2.866429721283e-04 
       3.659564656886e+00       1.151713169980e-04      -6.383044715270e+04      -6.415050049020e+04       1.174168222441e-04      -6.408159693710e+04       2.508791107141e-04       2.508791107141e-04 
       3.951507021438e+00       1.007709751057e-04      -6.511156505811e+04      -6.543857067958e+04       1.027356002210e-04      -6.536820141059e+04       2.194982411370e-04       2.194982411370e-04 
       4.266739135513e+00       8.813462315190e-05      -6.639528136886e+04      -6.672936282663e+04       8.985289167662e-05      -6.665750772939e+04       1.919759891501e-04       1.919759891501e-04 
       4.607118942658e+00       7.705876759235e-05      -6.768071887574e+04      -6.802202069940e+04       7.856105330423e-05      -6.794865663475e+04       1.678464076314e-04       1.678464076314e-04 
       4.974652604172e+00       6.734660596307e-05      -6.896837219373e+04      -6.931706083963e+04       6.865961312893e-05      -6.924216108924e+04       1.467016920219e-04       1.467016920219e-04 
       5.371506323193e+00       5.884841648451e-05      -7.025747282244e+04      -7.061374539003e+04       5.999563462247e-05      -7.053727866317e+04       1.281789007418e-04       1.281789007418e-04 
       5.800019112071e+00       5.140023894677e-05      -7.154853942225e+04      -7.191262407794e+04       5.240227826624e-05      -7.183455406633e+04       1.119604346178e-04       1.119604346178e-04 
       6.262716578240e+00       4.488346155091e-05      -7.284108839050e+04      -7.321325794334e+04       4.575843140338e-05      -7.313354149017e+04       9.776448425548e-05       9.776448425548e-05 
       6.762325809881e+00       3.918159303463e-05      -7.413468110645e+04      -7.451524909756e+04       3.994537778752e-05      -7.443383679669e+04       8.534306738466e-05       8.534306738466e-05 
       7.301791449077e+00       3.419401129440e-05      -7.542930376181e+04      -7.581864328952e+04       3.486054488587e-05      -7.573547641250e+04       7.447843413092e-05       7.447843413092e-05 
       7.884293047211e+00       2.983356455774e-05      -7.672520025424e+04      -7.712375394076e+04       3.041506861884e-05      -7.703876280027e+04       6.497911746811e-05       6.497911746811e-05 
       8.513263804891e+00       2.602198899755e-05      -7.802143913830e+04      -7.842971934248e+04       2.652916790414e-05      -7.834282360492e+04       5.667572213832e-05       5.667572213832e-05 
       9.192410806865e+00       2.269124009492e-05      -7.931782535403e+04      -7.973644244029e+04       2.313347206004e-05      -7.964754648226e+04       4.942009519446e-05       4.942009519446e-05 
       9.925736871166e+00       1.978213378857e-05      -8.061449247994e+04      -8.104416026548e+04       2.016763441922e-05      -8.095315222408e+04       4.308223975483e-05       4.308223975483e-05 
       1.071756414128e+01       1.724139011683e-05      -8.191076454031e+04      -8.235233359961e+04       1.757734786506e-05      -8.225908039537e+04       3.754755760970e-05       3.754755760970e-05 
       1.157255956041e+01       1.502332887034e-05      -8.320641777583e+04      -8.366088385393e+04       1.531603513368e-05      -8.356522974024e+04       3.271574293681e-05       3.271574293681e-05 
       1.249576237789e+01       1.308759626127e-05      -8.450095898192e+04      -8.496949691143e+04       1.334255411431e-05      -8.487125824261e+04       2.849870656565e-05       2.849870656565e-05 
       1.349261385000e+01       1.139866687842e-05      -8.579363386713e+04      -8.627763062751e+04       1.162068752480e-05      -8.617659075870e+04       2.481916413614e-05       2.481916413614e-05 
       1.456898931011e+01       9.925253839752e-06      -8.708407534979e+04      -8.758516432920e+04       1.011854299138e-05      -8.748106813722e+04       2.160952658928e-05       2.160952658928e-05 
       1.573123279727e+01       8.640382482348e-06      -8.837120529175e+04      -8.889131868815e+04       8.808614968650e-06      -8.878386457495e+04       1.881042265646e-05       1.881042265646e-05 
       1.698619444729e+01       7.520131607241e-06      -8.965393714633e+04      -9.019534231332e+04       7.666517204933e-06      -9.008417651693e+04       1.636991239098e-05       1.636991239098e-05 
       1.834127086665e+01       6.543558855062e-06      -9.093122042651e+04      -9.149659281732e+04       6.670900572526e-06      -9.138129797853e+04       1.424257444146e-05       1.424257444146e-05 
       1.980444872733e+01       5.692654196253e-06      -9.220185089115e+04      -9.279434265473e+04       5.803399795483e-06      -9.267442712055e+04       1.238866242012e-05       1.238866242012e-05 
       2.138435183937e+01       4.951255629349e-06      -9.346306893891e+04      -9.408638949969e+04       5.047539944434e-06      -9.396127516270e+04       1.077325015456e-05       1.077325015456e-05 
       2.309029197863e+01       4.305189578009e-06      -9.471257454111e+04      -9.537107724984e+04       4.388874883209e-06      -9.524008584382e+04       9.365930995797e-06       9.365930995797e-06 
       2.493232376942e+01       3.742590374618e-06      -9.594783031700e+04      -9.664665594250e+04       3.815301867287e-06      -9.650898664222e+04       8.140147312599e-06       8.140147312599e-06 
       2.692130394533e+01       3.252564889326e-06      -9.716429945628e+04      -9.790945450818e+04       3.315718625918e-06      -9.776417225284e+04       7.072575134159e-06       7.072575134159e-06 
       2.906895533764e+01       2.825838109015e-06      -9.835715148652e+04      -9.915570861277e+04       2.880668479648e-06      -9.900171281117e+04       6.142906200669e-06       6.142906200669e-06 
       3.138793596840e+01       2.454273286530e-06      -9.951977190770e+04      -1.003799978968e+05       2.501855655648e-06      -1.002160029079e+05       5.333368430910e-06       5.333368430910e-06 
       3.389191365541e+01       2.130776359588e-06      -1.006437138426e+05      -1.015752639629e+05       2.172047252620e-06      -1.013997692024e+05       4.628441817531e-06       4.628441817531e-06 
       3.659564656886e+01       1.849029019158e-06      -1.017188915444e+05      -1.027330281500e+05       1.884803704821e-06      -1.025442843402e+05       4.014603270450e-06       4.014603270450e-06 
       3.951507021438e+01       1.603681276495e-06      -1.027311038765e+05      -1.038409320145e+05       1.634669126612e-06      -1.036369055004e+05       3.479997610949e-06       3.479997610949e-06 
       4.266739135513e+01       1.389988111718e-06      -1.036626192935e+05      -1.048832856187e+05       1.416806021062e-06      -1.046616282578e+05       3.014292057292e-06       3.014292057292e-06 
       4.607118942658e+01       1.203754085831e-06      -1.044913274590e+05      -1.058403209639e+05       1.226938291869e-06      -1.055983243223e+05       2.608484150702e-06       2.608484150702e-06 
       4.974652604172e+01       1.041404420823e-06      -1.051894669503e+05      -1.066867761646e+05       1.061420984380e-06      -1.064213485632e+05       2.254723373134e-06       2.254723373134e-06 
       5.371506323193e+01       8.997716266831e-07      -1.057201442511e+05      -1.073884382972e+05       9.170250530969e-07      -1.070960791469e+05       1.946128055821e-06       1.946128055821e-06 
       5.800019112071e+01       7.761136961362e-07      -1.060363988512e+05      -1.079010857659e+05       7.909549019137e-07      -1.075778793972e+05       1.676695329858e-06       1.676695329858e-06 
       6.262716578240e+01       6.680390011958e-07      -1.060819620585e+05      -1.081711128740e+05       6.807724755626e-07      -1.078127431652e+05       1.441234352518e-06       1.441234352518e-06 
       6.762325809881e+01       5.734375944613e-07      -1.057830639560e+05      -1.081268170583e+05       5.843270414251e-07      -1.077286658603e+05       1.235176793972e-06       1.235176793972e-06 
