# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321692434e+03 
       1.060270359164e-01       5.355780696148e+03 
       1.096863943056e-01       5.126262432467e+03 
       1.134471073830e-01       4.940477953357e+03 
       1.173155669539e-01       4.786159575195e+03 
       1.212980586983e-01       4.647936356206e+03 
       1.254007961065e-01       4.509153568942e+03 
       1.296299459934e-01       4.354558457019e+03 
       1.339916477160e-01       4.173204322496e+03 
       1.384920277736e-01       3.961166115510e+03 
       1.431372111762e-01       3.722684584344e+03 
       1.479333307714e-01       3.469549787351e+03 
       1.528865355934e-01       3.218349139522e+03 
       1.580029992204e-01       2.986298006379e+03 
       1.632889290723e-01       2.786959623671e+03 
       1.687505775527e-01       2.626827437312e+03 
       1.743942559171e-01       2.503754918829e+03 
       1.802263517371e-01       2.407343765852e+03 
       1.862533508214e-01       2.322252652816e+03 
       1.924818644494e-01       2.231549721060e+03 
       1.989186627765e-01       2.122189021440e+03 
       2.055707152847e-01       1.992027907757e+03 
       2.124452391818e-01       1.850317613740e+03 
       2.195497567139e-01       1.712183522221e+03 
       2.268921624510e-01       1.590989773311e+03 
       2.344808017550e-01       1.493667264002e+03 
       2.423245618548e-01       1.418313140125e+03 
       2.504329772620e-01       1.354465902782e+03 
       2.588163516754e-01       1.288937497102e+03 
       2.674858990930e-01       1.213933069562e+03 
       2.764539076010e-01       1.130692592541e+03 
       2.857339303080e-01       1.048100553012e+03 
       2.953410092148e-01       9.761805800342e+02 
       3.052919395542e-01       9.178105622036e+02 
       3.156055844677e-01       8.678982185935e+02 
       3.263032530092e-01       8.185258980014e+02 
       3.374091587054e-01       7.651442665275e+02 
       3.489509817175e-01       7.106700033347e+02 
       3.609605657343e-01       6.607880272937e+02 
       3.734747921333e-01       6.180895134604e+02 
       3.865366902904e-01       5.793118825215e+02 
       4.001968667448e-01       5.403895679524e+02 
       4.145153713076e-01       5.011513640071e+02 
       4.295641718077e-01       4.644984084558e+02 
       4.454304922144e-01       4.314085012660e+02 
       4.622214006969e-01       4.001142559031e+02 
       4.800702491654e-01       3.690889703902e+02 
       4.991459272112e-01       3.394753113112e+02 
       5.196665217302e-01       3.119847431520e+02 
       5.419201087032e-01       2.852465659034e+02 
       5.662975451962e-01       2.593304210817e+02 
       5.933463737275e-01       2.345481452727e+02 
       6.238638458458e-01       2.102305823628e+02 
       6.590669257916e-01       1.864336745607e+02 
       7.009246080454e-01       1.627248657100e+02 
       7.528593308799e-01       1.388183973622e+02 
       8.213469537518e-01       1.141886068690e+02 
       9.196980813302e-01       8.835924017497e+01 
       1.075112183810e+00       6.172635238605e+01 
       1.322697471132e+00       3.804279354752e+01 
       1.662328205042e+00       2.209796535094e+01 
       2.092692408506e+00       1.266915735608e+01 
       2.634543445090e+00       7.203366845587e+00 
       3.316693691389e+00       4.065140490628e+00 
       4.175469971226e+00       2.278630178144e+00 
       5.256605252960e+00       1.269355429538e+00 
       6.617673932723e+00       7.031406245661e-01 
       8.331157880872e+00       3.874770581686e-01 
       1.048830636590e+01       2.125109379576e-01 
       1.320399541071e+01       1.160363472533e-01 
       1.662284535976e+01       6.309939236289e-02 
       2.092692243973e+01       3.417956042388e-02 
       2.634543445002e+01       1.844608881678e-02 
       3.316693691389e+01       9.919184907066e-03 
       4.175469971226e+01       5.314567874392e-03 
       5.256605252960e+01       2.836704584740e-03 
       6.617673932723e+01       1.507696030043e-03 
