# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614508e+04 
       5.670107454120e-03       1.704431257791e+04 
       6.122441196689e-03       1.790755939679e+04 
       6.610859936996e-03       1.877460421367e+04 
       7.138242361596e-03       1.963872430448e+04 
       7.707696804727e-03       2.049215714872e+04 
       8.322579568496e-03       2.132607232212e+04 
       8.986514704559e-03       2.213055139368e+04 
       9.703415373875e-03       2.289445472500e+04 
       1.047750691046e-02       2.360548734232e+04 
       1.131335172503e-02       2.425022857281e+04 
       1.221587619537e-02       2.481423927568e+04 
       1.319039970183e-02       2.528218651949e+04 
       1.424266597920e-02       2.563814384803e+04 
       1.537887696964e-02       2.586607195226e+04 
       1.660572937560e-02       2.595025064388e+04 
       1.793045412207e-02       2.587633970524e+04 
       1.936085889642e-02       2.563220099145e+04 
       2.090537351881e-02       2.520934620693e+04 
       2.257309534705e-02       2.460449493197e+04 
       2.437382002240e-02       2.382089075148e+04 
       2.631799943729e-02       2.287041404558e+04 
       2.841644544598e-02       2.177447522138e+04 
       3.067933354524e-02       2.056554843096e+04 
       3.311368469821e-02       1.928733710464e+04 
       3.571840442514e-02       1.799403683138e+04 
       3.847720347390e-02       1.674684929535e+04 
       4.135335537314e-02       1.560463728500e+04 
       4.429361666563e-02       1.461038828222e+04 
       4.724366437916e-02       1.378055244537e+04 
       5.016480834039e-02       1.310507906348e+04 
       5.303989618930e-02       1.255713701954e+04 
       5.586870668205e-02       1.210424959676e+04 
       5.866042679206e-02       1.171466724612e+04 
       6.142798931504e-02       1.136046324916e+04 
       6.418496438662e-02       1.101854715387e+04 
       6.694418832236e-02       1.067070245977e+04 
       6.971731104453e-02       1.030357266557e+04 
       7.251476154108e-02       9.908983636202e+03 
       7.534587669814e-02       9.483766188204e+03 
       7.821907664495e-02       9.029515717687e+03 
       8.114203771084e-02       8.552304428136e+03 
       8.412184533139e-02       8.061903494100e+03 
       8.716512277352e-02       7.570759287546e+03 
       9.027813693913e-02       7.092500201356e+03 
       9.346688429613e-02       6.640521976686e+03 
       9.673716026122e-02       6.226691934200e+03 
       1.000946150608e-01       5.859907238535e+03 
       1.035447986307e-01       5.545248220129e+03 
       1.070931966524e-01       5.283144564640e+03 
       1.107452594180e-01       5.069442492937e+03 
       1.145064248899e-01       4.895239404039e+03 
       1.183821370656e-01       4.747832379643e+03 
       1.223778605591e-01       4.611736735110e+03 
       1.264990921707e-01       4.470623247739e+03 
       1.307513701078e-01       4.310264000816e+03 
       1.351402814485e-01       4.121361449302e+03 
       1.396714683894e-01       3.902070901862e+03 
       1.443506337875e-01       3.658625439309e+03 
       1.491835464900e-01       3.404458177725e+03 
       1.541760469368e-01       3.156668565255e+03 
       1.593340535209e-01       2.931983401476e+03 
       1.646635701934e-01       2.742375700628e+03 
       1.701706958081e-01       2.592259643353e+03 
       1.758616357070e-01       2.477237535426e+03 
       1.817427160581e-01       2.385188625181e+03 
       1.878204014651e-01       2.300361322459e+03 
       1.941013163855e-01       2.205762083966e+03 
       2.005922709060e-01       2.090819218268e+03 
       2.073002914514e-01       1.956466409826e+03 
       2.142326570343e-01       1.814192625429e+03 
       2.213969417044e-01       1.679285089939e+03 
       2.288010639201e-01       1.563843856559e+03 
       2.364533436625e-01       1.472683376797e+03 
       2.443625682390e-01       1.401510578341e+03 
       2.525380678946e-01       1.338414168480e+03 
       2.609898025770e-01       1.270896443269e+03 
       2.697284614969e-01       1.193383041243e+03 
       2.787655775073e-01       1.109337348746e+03 
       2.881136588192e-01       1.028772375526e+03 
       2.977863412019e-01       9.604820871346e+02 
       3.077985646248e-01       9.050236552054e+02 
       3.181667793367e-01       8.561455815961e+02 
       3.289091877084e-01       8.061865657611e+02 
       3.400460298905e-01       7.523920147639e+02 
       3.515999235695e-01       6.989227386204e+02 
       3.635962710278e-01       6.510622184483e+02 
       3.760637505499e-01       6.101224174438e+02 
       3.890349143014e-01       5.721315116472e+02 
       4.025469215929e-01       5.337801487500e+02 
       4.166424455447e-01       4.956317932108e+02 
       4.313708034899e-01       4.604700498396e+02 
       4.467893781976e-01       4.287774813753e+02 
       4.629654198623e-01       3.987720903394e+02 
       4.799783500912e-01       3.692404944098e+02 
       4.979227318246e-01       3.412411565526e+02 
       5.169121269689e-01       3.154829234729e+02 
       5.370841403262e-01       2.908346480209e+02 
       5.586070463286e-01       2.671068112794e+02 
       5.816885093582e-01       2.448093534479e+02 
       6.065870143577e-01       2.235671183092e+02 
       6.336266466978e-01       2.032096771984e+02 
       6.632156057925e-01       1.838783240974e+02 
       6.958678637575e-01       1.653547034095e+02 
       7.322247983784e-01       1.476951546818e+02 
       7.730680193171e-01       1.308337932113e+02 
       8.193049551574e-01       1.148305133558e+02 
       8.718988013754e-01       9.976225346832e+01 
       9.317218028590e-01       8.577763929625e+01 
       9.993660906273e-01       7.305471282661e+01 
       1.075037109879e+00       6.173596360594e+01 
       1.158653485387e+00       5.187881942798e+01 
       1.250099156961e+00       4.343990240746e+01 
       1.349432400897e+00       3.628896490259e+01 
       1.456947456991e+00       3.026756301105e+01 
       1.573135110893e+00       2.521420728025e+01 
       1.698621895119e+00       2.098165243903e+01 
       1.834127512423e+00       1.744198681752e+01 
       1.980444933977e+00       1.448528306602e+01 
       2.138435191130e+00       1.201848886348e+01 
       2.309029198543e+00       9.962713289617e+00 
       2.493232376993e+00       8.251383216282e+00 
       2.692130394536e+00       6.828099635017e+00 
       2.906895533764e+00       5.645750517085e+00 
       3.138793596840e+00       4.664376394274e+00 
       3.389191365541e+00       3.850543910084e+00 
       3.659564656886e+00       3.176408726542e+00 
       3.951507021438e+00       2.618314465573e+00 
       4.266739135513e+00       2.156760659682e+00 
       4.607118942658e+00       1.775339886293e+00 
       4.974652604172e+00       1.460380237915e+00 
       5.371506323193e+00       1.200498693661e+00 
       5.800019112071e+00       9.862356716430e-01 
       6.262716578240e+00       8.096974167373e-01 
       6.762325809881e+00       6.643344613391e-01 
       7.301791449077e+00       5.447408117881e-01 
       7.884293047211e+00       4.463964732532e-01 
       8.513263804891e+00       3.655782588800e-01 
       9.192410806865e+00       2.992091988899e-01 
       9.925736871166e+00       2.447326678096e-01 
       1.071756414128e+01       2.000428059292e-01 
       1.157255956041e+01       1.634032747096e-01 
       1.249576237789e+01       1.333821166859e-01 
       1.349261385000e+01       1.087919923085e-01 
       1.456898931011e+01       8.866118219714e-02 
       1.573123279727e+01       7.219132581241e-02 
       1.698619444729e+01       5.872028094092e-02 
       1.834127086665e+01       4.770828142253e-02 
       1.980444872733e+01       3.871037672995e-02 
       2.138435183937e+01       3.136122990388e-02 
       2.309029197863e+01       2.536167717375e-02 
       2.493232376942e+01       2.046585690438e-02 
       2.692130394533e+01       1.647308288731e-02 
       2.906895533764e+01       1.321847609746e-02 
       3.138793596840e+01       1.056768316100e-02 
       3.389191365541e+01       8.410409285882e-03 
       3.659564656886e+01       6.657013389830e-03 
       3.951507021438e+01       5.233905793786e-03 
       4.266739135513e+01       4.081344542216e-03 
       4.607118942658e+01       3.150479172380e-03 
       4.974652604172e+01       2.401928450067e-03 
       5.371506323193e+01       1.802932252676e-03 
       5.800019112071e+01       1.327265045072e-03 
       6.262716578240e+01       9.534144740140e-04 
       6.762325809881e+01       6.636506053642e-04 
