# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111999125e-03      -2.206606814297e+04      -2.218025795444e+04       9.104242695454e-03      -2.215588252713e+04       1.945403610028e-02       1.945403610028e-02 
       2.525380678946e-01       8.589251388166e-03      -2.267494457483e+04      -2.278371364806e+04       8.756736836000e-03      -2.276000789404e+04       1.871150529432e-02       1.871150529432e-02 
       2.609898025770e-01       8.237805677718e-03      -2.323149735301e+04      -2.333803756345e+04       8.398440106776e-03      -2.331451704932e+04       1.794607057305e-02       1.794607057305e-02 
       2.697284614969e-01       7.856791406175e-03      -2.366422567154e+04      -2.377424309642e+04       8.009995289706e-03      -2.375005071942e+04       1.711595028302e-02       1.711595028302e-02 
       2.787655775073e-01       7.455582507052e-03      -2.398022230328e+04      -2.409821614399e+04       7.600961926574e-03      -2.407268170474e+04       1.624187666668e-02       1.624187666668e-02 
       2.881136588192e-01       7.066432370465e-03      -2.427250284878e+04      -2.439866521314e+04       7.204221388482e-03      -2.437176560798e+04       1.539392345027e-02       1.539392345027e-02 
       2.977863412019e-01       6.719884285190e-03      -2.465648035446e+04      -2.478665445322e+04       6.850916587509e-03      -2.475901362898e+04       1.463908109584e-02       1.463908109584e-02 
       3.077985646248e-01       6.419751294118e-03      -2.516899450377e+04      -2.529802358394e+04       6.544931341975e-03      -2.527041123518e+04       1.398521522075e-02       1.398521522075e-02 
       3.181667793367e-01       6.144898160672e-03      -2.574701537753e+04      -2.587300485721e+04       6.264720009210e-03      -2.584569838793e+04       1.338654904616e-02       1.338654904616e-02 
       3.289091877084e-01       5.868127590750e-03      -2.627803418519e+04      -2.640382135605e+04       5.982552725188e-03      -2.637639029281e+04       1.278360595216e-02       1.278360595216e-02 
       3.400460298905e-01       5.578583078092e-03      -2.669971164887e+04      -2.683000928062e+04       5.687362050029e-03      -2.680174780540e+04       1.215283842867e-02       1.215283842867e-02 
       3.515999235695e-01       5.290711194105e-03      -2.706796014777e+04      -2.720470563410e+04       5.393876398712e-03      -2.717532608439e+04       1.152569824654e-02       1.152569824654e-02 
       3.635962710278e-01       5.024352217910e-03      -2.748771434841e+04      -2.762835106602e+04       5.122323373568e-03      -2.759823863860e+04       1.094542298928e-02       1.094542298928e-02 
       3.760637505499e-01       4.785304193853e-03      -2.800830658224e+04      -2.814900647386e+04       4.878614401116e-03      -2.811873094763e+04       1.042468150548e-02       1.042468150548e-02 
       3.890349143014e-01       4.558735391420e-03      -2.855719512974e+04      -2.869740815691e+04       4.647627494782e-03      -2.866704733778e+04       9.931065132260e-03       9.931065132260e-03 
       4.025469215929e-01       4.331343476737e-03      -2.905010685039e+04      -2.919284247450e+04       4.415801466726e-03      -2.916194156932e+04       9.435685150165e-03       9.435685150165e-03 
       4.166424455447e-01       4.104921345059e-03      -2.949132812320e+04      -2.963882434128e+04       4.184964550776e-03      -2.960704810291e+04       8.942482747038e-03       8.942482747038e-03 
       4.313708034899e-01       3.890846963755e-03      -2.996370257542e+04      -3.011456323424e+04       3.966715757520e-03      -3.008212112520e+04       8.476117840371e-03       8.476117840371e-03 
       4.467893781976e-01       3.691490332291e-03      -3.049826926931e+04      -3.065015621580e+04       3.763471587078e-03      -3.061739607656e+04       8.041787590767e-03       8.041787590767e-03 
       4.629654198623e-01       3.499411043479e-03      -3.104368557825e+04      -3.119713457350e+04       3.567646914585e-03      -3.116396931358e+04       7.623346954244e-03       7.623346954244e-03 
       4.799783500912e-01       3.309229437111e-03      -3.155258980427e+04      -3.170962711237e+04       3.373756337066e-03      -3.167575017411e+04       7.208976951417e-03       7.208976951417e-03 
       4.979227318246e-01       3.125394795258e-03      -3.206927478762e+04      -3.222964091578e+04       3.186337585047e-03      -3.219509064462e+04       6.808567850349e-03       6.808567850349e-03 
       5.169121269689e-01       2.951332137753e-03      -3.263792673623e+04      -3.280023455638e+04       3.008880936994e-03      -3.276521287623e+04       6.429387135122e-03       6.429387135122e-03 
       5.370841403262e-01       2.781818842622e-03      -3.321144812358e+04      -3.337638793964e+04       2.836062353131e-03      -3.334078531930e+04       6.060119577923e-03       6.060119577923e-03 
       5.586070463286e-01       2.615872975374e-03      -3.378260688236e+04      -3.395099486861e+04       2.666880216074e-03      -3.391468419454e+04       5.698558133642e-03       5.698558133642e-03 
       5.816885093582e-01       2.455850731569e-03      -3.439145357609e+04      -3.456258821241e+04       2.503737766302e-03      -3.452566824791e+04       5.349967556987e-03       5.349967556987e-03 
       6.065870143577e-01       2.299896877473e-03      -3.502380443065e+04      -3.519795329680e+04       2.344742918035e-03      -3.516037522313e+04       5.010225908541e-03       5.010225908541e-03 
       6.336266466978e-01       2.147028703215e-03      -3.567541774254e+04      -3.585302324073e+04       2.188893747263e-03      -3.581471211111e+04       4.677185812830e-03       4.677185812830e-03 
       6.632156057925e-01       1.997839074250e-03      -3.636976974927e+04      -3.655064151564e+04       2.036795406145e-03      -3.651161456244e+04       4.352227506267e-03       4.352227506267e-03 
       6.958678637575e-01       1.851119031913e-03      -3.709824583321e+04      -3.728283612038e+04       1.887214117354e-03      -3.724301248065e+04       4.032563978056e-03       4.032563978056e-03 
       7.322247983784e-01       1.707008244501e-03      -3.787832113359e+04      -3.806671575551e+04       1.740293301961e-03      -3.802606680598e+04       3.718626548521e-03       3.718626548521e-03 
       7.730680193171e-01       1.565070438613e-03      -3.871115094507e+04      -3.890371375257e+04       1.595587884839e-03      -3.886216699077e+04       3.409428785044e-03       3.409428785044e-03 
       8.193049551574e-01       1.425714510348e-03      -3.960844305526e+04      -3.980544659073e+04       1.453514467057e-03      -3.976294036714e+04       3.105827663083e-03       3.105827663083e-03 
       8.718988013754e-01       1.289550492908e-03      -4.057355810167e+04      -4.077535338275e+04       1.314695824006e-03      -4.073181277000e+04       2.809257845811e-03       2.809257845811e-03 
       9.317218028590e-01       1.158080726457e-03      -4.160822624071e+04      -4.181516413632e+04       1.180662258907e-03      -4.177051372115e+04       2.522826154340e-03       2.522826154340e-03 
       9.993660906273e-01       1.033230860819e-03      -4.270728191977e+04      -4.291968278714e+04       1.053377402720e-03      -4.287385345447e+04       2.250781440266e-03       2.250781440266e-03 
       1.075037109879e+00       9.169324779164e-04      -4.385780981320e+04      -4.407593737335e+04       9.348116277930e-04      -4.402887267791e+04       1.997471899517e-03       1.997471899517e-03 
       1.158653485387e+00       8.106965322393e-04      -4.504382271388e+04      -4.526785899099e+04       8.265044252867e-04      -4.521951998574e+04       1.766073719794e-03       1.766073719794e-03 
       1.250099156961e+00       7.151543522814e-04      -4.625366390250e+04      -4.648373338450e+04       7.290988910880e-04      -4.643409356278e+04       1.557894601644e-03       1.557894601644e-03 
       1.349432400897e+00       6.299484494518e-04      -4.747635472870e+04      -4.771253285186e+04       6.422319038969e-04      -4.766157661917e+04       1.372322430749e-03       1.372322430749e-03 
       1.456947456991e+00       5.544293925871e-04      -4.870750902686e+04      -4.894984774712e+04       5.652401016484e-04      -4.889756447669e+04       1.207784559958e-03       1.207784559958e-03 
       1.573135110893e+00       4.876499098381e-04      -4.994510520378e+04      -5.019364859351e+04       4.971583140296e-04      -5.014002948802e+04       1.062288699411e-03       1.062288699411e-03 
       1.698621895119e+00       4.286711330823e-04      -5.118763829076e+04      -5.144242534453e+04       4.370294475628e-04      -5.138746284472e+04       9.337997751652e-04       9.337997751652e-04 
       1.834127512423e+00       3.766390790223e-04      -5.243541402527e+04      -5.269648858931e+04       3.839827493503e-04      -5.264017428622e+04       8.204427704724e-04       8.204427704724e-04 
       1.980444933977e+00       3.307461111011e-04      -5.368713889368e+04      -5.395454071004e+04       3.371950899515e-04      -5.389686721807e+04       7.204900779314e-04       7.204900779314e-04 
       2.138435191130e+00       2.903167366486e-04      -5.494298592915e+04      -5.521675919664e+04       2.959773852629e-04      -5.515771838134e+04       6.324178690216e-04       6.324178690216e-04 
       2.309029198543e+00       2.547107708842e-04      -5.620269338876e+04      -5.648288773308e+04       2.596771944804e-04      -5.642247068722e+04       5.548598177787e-04       5.548598177787e-04 
       2.493232376993e+00       2.233926360762e-04      -5.746595773159e+04      -5.775262556296e+04       2.277480938624e-04      -5.769082303259e+04       4.865990353811e-04       4.865990353811e-04 
       2.692130394536e+00       1.958285601508e-04      -5.873284713147e+04      -5.902604745568e+04       1.996465738422e-04      -5.896284913397e+04       4.265562434766e-04       4.265562434766e-04 
       2.906895533764e+00       1.715846304601e-04      -6.000331234986e+04      -6.030310869639e+04       1.749301372050e-04      -6.023850358261e+04       3.737707830225e-04       3.737707830225e-04 
       3.138793596840e+00       1.502904614105e-04      -6.127645569675e+04      -6.158291918449e+04       1.532207692247e-04      -6.151689535361e+04       3.273851062996e-04       3.273851062996e-04 
       3.389191365541e+00       1.315898559711e-04      -6.255246365075e+04      -6.286567753948e+04       1.341555062272e-04      -6.279822111041e+04       2.866455367129e-04       2.866455367129e-04 
       3.659564656886e+00       1.151717992460e-04      -6.383109928727e+04      -6.415115511559e+04       1.174173260316e-04      -6.408225098053e+04       2.508816712907e-04       2.508816712907e-04 
       3.951507021438e+00       1.007901491362e-04      -6.511159582501e+04      -6.543860536438e+04       1.027548136360e-04      -6.536823547282e+04       2.194983555137e-04       2.194983555137e-04 
       4.266739135513e+00       8.813177662317e-05      -6.639605243011e+04      -6.673013726902e+04       8.985005733189e-05      -6.665828141539e+04       1.919782173932e-04       1.919782173932e-04 
       4.607118942658e+00       7.705839086110e-05      -6.768174738683e+04      -6.802305373616e+04       7.856069628806e-05      -6.794968866013e+04       1.678489569350e-04       1.678489569350e-04 
       4.974652604172e+00       6.734964468627e-05      -6.896960145231e+04      -6.931829637014e+04       6.866267895872e-05      -6.924339527583e+04       1.467043068632e-04       1.467043068632e-04 
       5.371506323193e+00       5.884639009994e-05      -7.025913930123e+04      -7.061541909391e+04       5.999362855873e-05      -7.053895074521e+04       1.281819392151e-04       1.281819392151e-04 
       5.800019112071e+00       5.140170369389e-05      -7.155076783749e+04      -7.191486475108e+04       5.240377396526e-05      -7.183679216414e+04       1.119639228889e-04       1.119639228889e-04 
       6.262716578240e+00       4.488495239780e-05      -7.284360173145e+04      -7.321578384830e+04       4.575995233171e-05      -7.313606468801e+04       9.776785725137e-05       9.776785725137e-05 
       6.762325809881e+00       3.918326293511e-05      -7.413771528966e+04      -7.451829942035e+04       3.994707909165e-05      -7.443688369917e+04       8.534656084966e-05       8.534656084966e-05 
       7.301791449077e+00       3.419665969228e-05      -7.543279194191e+04      -7.582215340000e+04       3.486322626958e-05      -7.573898206225e+04       7.448188159459e-05       7.448188159459e-05 
       7.884293047211e+00       2.983510454440e-05      -7.672983798930e+04      -7.712841810728e+04       3.041664324085e-05      -7.704342146291e+04       6.498304686385e-05       6.498304686385e-05 
       8.513263804891e+00       2.602354985905e-05      -7.802714712090e+04      -7.843545953500e+04       2.653076520814e-05      -7.834855707371e+04       5.667986991433e-05       5.667986991433e-05 
       9.192410806865e+00       2.269325468663e-05      -7.932488803443e+04      -7.974354595683e+04       2.313552603292e-05      -7.965464152557e+04       4.942449756128e-05       4.942449756128e-05 
       9.925736871166e+00       1.978435127899e-05      -8.062352730352e+04      -8.105324752449e+04       2.016989513102e-05      -8.096222861308e+04       4.308707009382e-05       4.308707009382e-05 
       1.071756414128e+01       1.724362810790e-05      -8.192208466412e+04      -8.236371994986e+04       1.757963201042e-05      -8.227045304347e+04       3.755274871027e-05       3.755274871027e-05 
       1.157255956041e+01       1.502599046280e-05      -8.322088656496e+04      -8.367543382430e+04       1.531874773651e-05      -8.357976273998e+04       3.272143259846e-05       3.272143259846e-05 
       1.249576237789e+01       1.309035605873e-05      -8.451872480117e+04      -8.498736807180e+04       1.334536755214e-05      -8.488910767874e+04       2.850470018297e-05       2.850470018297e-05 
       1.349261385000e+01       1.140160795609e-05      -8.581676977964e+04      -8.630090755160e+04       1.162368823082e-05      -8.619983879237e+04       2.482585965239e-05       2.482585965239e-05 
       1.456898931011e+01       9.928567828512e-06      -8.711273920777e+04      -8.761400098640e+04       1.012192070803e-05      -8.750986929937e+04       2.161664103693e-05       2.161664103693e-05 
       1.573123279727e+01       8.643953773307e-06      -8.840779602973e+04      -8.892813214896e+04       8.812255919346e-06      -8.882063239012e+04       1.881821256453e-05       1.881821256453e-05 
       1.698619444729e+01       7.524000063946e-06      -8.970106298587e+04      -9.024276742135e+04       7.670462460180e-06      -9.013154089224e+04       1.637851934843e-05       1.637851934843e-05 
       1.834127086665e+01       6.548034443358e-06      -9.099165959686e+04      -9.155742286585e+04       6.675461088775e-06      -9.144204903072e+04       1.425204302423e-05       1.425204302423e-05 
       1.980444872733e+01       5.697513646084e-06      -9.227896920203e+04      -9.287197991484e+04       5.808352073420e-06      -9.275196042049e+04       1.239902702564e-05       1.239902702564e-05 
       2.138435183937e+01       4.956472330774e-06      -9.356280477556e+04      -9.418681855009e+04       5.052859285350e-06      -9.406156630781e+04       1.078474916405e-05       1.078474916405e-05 
       2.309029197863e+01       4.311118041714e-06      -9.484161365071e+04      -9.550105303721e+04       4.394917500203e-06      -9.536987697693e+04       9.378694684382e-06       9.378694684382e-06 
       2.493232376942e+01       3.749061176202e-06      -9.611449012694e+04      -9.681456248630e+04       3.821898919093e-06      -9.667664890703e+04       8.154288954552e-06       8.154288954552e-06 
       2.692130394533e+01       3.259850456481e-06      -9.738024668960e+04      -9.812711142953e+04       3.323144690042e-06      -9.798149789399e+04       7.088297171079e-06       7.088297171079e-06 
       2.906895533764e+01       2.833970534262e-06      -9.863790053481e+04      -9.943879239643e+04       2.888957554261e-06      -9.928434836467e+04       6.160443308309e-06       6.160443308309e-06 
       3.138793596840e+01       2.463313557813e-06      -9.988574479345e+04      -1.007491838025e+05       2.511070956980e-06      -1.005845779678e+05       5.352983527619e-06       5.352983527619e-06 
       3.389191365541e+01       2.140897306742e-06      -1.011221180571e+05      -1.020581458978e+05       2.182364381211e-06      -1.018818091580e+05       4.650444765916e-06       4.650444765916e-06 
       3.659564656886e+01       1.860393806091e-06      -1.023431565949e+05      -1.033635911956e+05       1.896388104040e-06      -1.031736774348e+05       4.039243976582e-06       4.039243976582e-06 
       3.951507021438e+01       1.616475435466e-06      -1.035486925714e+05      -1.046674330488e+05       1.647709983447e-06      -1.044617702967e+05       3.507695538699e-06       3.507695538699e-06 
       4.266739135513e+01       1.404346826945e-06      -1.047344969370e+05      -1.059679074133e+05       1.431442028579e-06      -1.057439389366e+05       3.045462989151e-06       3.045462989151e-06 
       4.607118942658e+01       1.219939129540e-06      -1.058960510047e+05      -1.072633156327e+05       1.243435030117e-06      -1.070180444250e+05       2.643554000629e-06       2.643554000629e-06 
       4.974652604172e+01       1.059637908591e-06      -1.070309945937e+05      -1.085546577448e+05       1.080004909433e-06      -1.082845613009e+05       2.294198810775e-06       2.294198810775e-06 
       5.371506323193e+01       9.203251197724e-07      -1.081341126990e+05      -1.098406716715e+05       9.379725394697e-07      -1.095416100122e+05       1.990567742747e-06       1.990567742747e-06 
       5.800019112071e+01       7.992582027359e-07      -1.091979258167e+05      -1.111184073014e+05       8.145419225218e-07      -1.107855333683e+05       1.726689422168e-06       1.726689422168e-06 
       6.262716578240e+01       6.940804618012e-07      -1.102177850894e+05      -1.123885806232e+05       7.073103726045e-07      -1.120162086177e+05       1.497426029234e-06       1.497426029234e-06 
       6.762325809881e+01       6.027137195135e-07      -1.111849201837e+05      -1.136486275272e+05       6.141592382379e-07      -1.132301023680e+05       1.298254217735e-06       1.298254217735e-06 
