# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.872125094866e-04       1.352444940541e-01      -6.785422574105e-02       3.872076711288e-04      -3.505682840307e-02       3.414699178549e-06       3.414699178549e-06 
       2.443625682390e-01       1.062829183218e-03       5.580488814716e+00       5.320792755191e+00       1.061761132263e-03       5.208106208327e+00      -4.706065318461e-04      -4.706065318461e-04 
       2.525380678946e-01       1.393803831838e-03       8.983349474117e+00       8.738069593593e+00       1.392176485832e-03       8.525479218815e+00      -7.213142211191e-04      -7.213142211191e-04 
       2.609898025770e-01       1.355023409611e-03       9.579881332365e+00       9.410690670918e+00       1.353389782998e-03       9.167308097526e+00      -7.262018642351e-04      -7.262018642351e-04 
       2.697284614969e-01       1.020833610847e-03       7.392689769994e+00       7.334719966009e+00       1.019646892570e-03       7.133802520978e+00      -5.290902276780e-04      -5.290902276780e-04 
       2.787655775073e-01       5.447515148382e-04       3.358310171320e+00       3.410713320210e+00       5.442402684469e-04       3.305233979652e+00      -2.294971006044e-04      -2.294971006044e-04 
       2.881136588192e-01       9.588532439135e-05      -1.060250620964e+00      -9.320143842713e-01       9.602510197721e-05      -9.248348931482e-01       6.012779606216e-05       6.012779606216e-05 
       2.977863412019e-01      -1.972438411537e-04      -4.396597655473e+00      -4.247385102397e+00      -1.966732144071e-04      -4.148590192929e+00       2.524520937456e-04       2.524520937456e-04 
       3.077985646248e-01      -2.753649372651e-04      -5.589597486909e+00      -5.473768099092e+00      -2.746808733989e-04      -5.334834452873e+00       3.038595946071e-04       3.038595946071e-04 
       3.181667793367e-01      -1.698156713037e-04      -4.519022583382e+00      -4.470743105107e+00      -1.692951901476e-04      -4.350230697347e+00       2.318946289554e-04       2.318946289554e-04 
       3.289091877084e-01       2.819010156150e-05      -1.946104619536e+00      -1.968289032973e+00       2.840242774132e-05      -1.908631805630e+00       9.520845482015e-05       9.520845482015e-05 
       3.400460298905e-01       2.135835561350e-04       8.635839144565e-01       7.967407214773e-01       2.134997031665e-04       7.841143490890e-01      -3.658539132428e-05      -3.658539132428e-05 
       3.515999235695e-01       3.074800399003e-04       2.632871048942e+00       2.560930234885e+00       3.072340394221e-04       2.498630253912e+00      -1.090583770113e-04      -1.090583770113e-04 
       3.635962710278e-01       2.940826009870e-04       2.807683277678e+00       2.764157552642e+00       2.938356453895e-04       2.691729919650e+00      -1.098628599831e-04      -1.098628599831e-04 
       3.760637505499e-01       2.068586873792e-04       1.602950452397e+00       1.600356039283e+00       2.067258841719e-04       1.554990627609e+00      -5.932722687248e-05      -5.932722687248e-05 
       3.890349143014e-01       1.092716842247e-04      -3.278995259617e-02      -5.355631807422e-03       1.092730378471e-04      -9.365976075960e-03       3.369597777405e-07       3.369597777405e-07 
       4.025469215929e-01       4.923485118341e-05      -1.160670321517e+00      -1.126919727255e+00       4.931749528965e-05      -1.099817729769e+00       3.662644909370e-05       3.662644909370e-05 
       4.166424455447e-01       4.282830242049e-05      -1.253346708859e+00      -1.233786679680e+00       4.291221740893e-05      -1.201473580636e+00       3.734998919438e-05       3.734998919438e-05 
       4.313708034899e-01       6.846425615109e-05      -5.770933532955e-01      -5.775314322599e-01       6.850062824018e-05      -5.609472820438e-01       1.626869316208e-05       1.626869316208e-05 
       4.467893781976e-01       9.488822780972e-05       2.378305632646e-01       2.259264141578e-01       9.487463304402e-05       2.212762731882e-01      -5.979588873518e-06      -5.979588873518e-06 
       4.629654198623e-01       1.005136452256e-04       5.952586740012e-01       5.849313047985e-01       1.004813857880e-04       5.697753913599e-01      -1.434282564170e-05      -1.434282564170e-05 
       4.799783500912e-01       8.648216655446e-05       3.986852520284e-01       3.968585751457e-01       8.646192924247e-05       3.857895188867e-01      -9.034796941453e-06      -9.034796941453e-06 
       4.979227318246e-01       6.814815634302e-05       8.698602037428e-03       1.302198716191e-02       6.814762686556e-05       1.199492698179e-02      -2.599098035870e-07      -2.599098035870e-07 
       5.169121269689e-01       5.738190479999e-05      -1.984556519147e-01      -1.942545185312e-01       5.739050200877e-05      -1.893358361115e-01       3.824625244790e-06       3.824625244790e-06 
       5.370841403262e-01       5.502104743048e-05      -1.298640238484e-01      -1.290143573056e-01       5.502630069561e-05      -1.254524058818e-01       2.347629944568e-06       2.347629944568e-06 
       5.586070463286e-01       5.459607485865e-05       2.701880700260e-02       2.595275372269e-02       5.459507965914e-05       2.537405315567e-02      -4.380526791059e-07      -4.380526791059e-07 
       5.816885093582e-01       5.127933735120e-05       7.496208250295e-02       7.444428943781e-02       5.127674834537e-05       7.239551447184e-02      -1.153913221551e-06      -1.153913221551e-06 
       6.065870143577e-01       4.588389288854e-05       1.733253288941e-02       1.777809078187e-02       4.588333006904e-05       1.720333378470e-02      -2.517671786196e-07      -2.517671786196e-07 
       6.336266466978e-01       4.125259402569e-05      -2.224084131381e-02      -2.164137772705e-02       4.125323012474e-05      -2.111236376894e-02       2.841970023279e-07       2.841970023279e-07 
       6.632156057925e-01       3.797775322924e-05       1.436300601585e-03       1.968653446952e-03       3.797770573331e-05       1.832590408295e-03      -2.211618586331e-08      -2.211618586331e-08 
       6.958678637575e-01       3.485282757453e-05       3.089333156759e-02       3.146675597825e-02       3.485206799754e-05       3.048080921068e-02      -3.393631657620e-07      -3.393631657620e-07 
       7.322247983784e-01       3.124481837282e-05       1.706170645349e-02       1.745393458796e-02       3.124443932638e-05       1.689612824793e-02      -1.698042661232e-07      -1.698042661232e-07 
       7.730680193171e-01       2.788133700926e-05       7.810955036609e-03       7.933965425776e-03       2.788118046882e-05       7.689193215733e-03      -6.922881617400e-08      -6.922881617400e-08 
       8.193049551574e-01       2.471720122348e-05       4.028971313076e-04       4.060838272881e-04       2.471719372892e-05       3.946941557149e-04      -3.016662720993e-09      -3.016662720993e-09 
       8.718988013754e-01       2.177227733624e-05      -1.923506857491e-03      -1.764154677234e-03       2.177230425404e-05      -1.737284032459e-03       1.245308214738e-08       1.245308214738e-08 
       9.317218028590e-01       1.912994151895e-05       1.131713174996e-02       1.178931175289e-02       1.912978285951e-05       1.138100746696e-02      -7.065029931508e-08      -7.065029931508e-08 
       9.993660906273e-01       1.661922017457e-05       1.477205218712e-02       1.502706678226e-02       1.661904462187e-05       1.455908268106e-02      -7.859133919425e-08      -7.859133919425e-08 
       1.075037109879e+00       1.424868500644e-05      -2.122860291278e-03      -2.245923608834e-03       1.424870754042e-05      -2.162599120798e-03       1.014965158540e-08       1.014965158540e-08 
       1.158653485387e+00       1.226795418336e-05       1.404749329926e-03       1.707362778627e-03       1.226793929230e-05       1.612928698194e-03      -6.444394311289e-09      -6.444394311289e-09 
       1.250099156961e+00       1.055928554827e-05       1.091483279109e-02       1.114267159958e-02       1.055920269366e-05       1.078972343003e-02      -3.722769773004e-08      -3.722769773004e-08 
       1.349432400897e+00       8.996351575534e-06      -4.836812857945e-03      -4.952833435034e-03       8.996383170169e-06      -4.793319328172e-03       1.422501039281e-08       1.422501039281e-08 
       1.456947456991e+00       7.734310597972e-06       3.322463630407e-03       3.705841782116e-03       7.734290681223e-06       3.541861125298e-03      -8.988281912727e-09      -8.988281912727e-09 
       1.573135110893e+00       6.628616581558e-06       4.544132588624e-03       4.381086413048e-03       6.628595777214e-06       4.280752895549e-03      -9.322606117070e-09      -9.322606117070e-09 
       1.698621895119e+00       5.674086040964e-06       1.250348205950e-03       1.592644180218e-03       5.674079749095e-06       1.495275198765e-03      -2.788101375968e-09      -2.788101375968e-09 
       1.834127512423e+00       4.863690492569e-06       2.797257065228e-03       2.636312362474e-03       4.863681381548e-06       2.585504257548e-03      -4.141167920799e-09      -4.141167920799e-09 
       1.980444933977e+00       4.168436945375e-06       2.489340904702e-03       2.752482127071e-03       4.168428831356e-06       2.633923830558e-03      -3.619222490102e-09      -3.619222490102e-09 
       2.138435191130e+00       3.569032435601e-06       3.682626597002e-04       4.133954482222e-04       3.569031405900e-06       3.948211647871e-04      -4.625797736065e-10      -4.625797736065e-10 
       2.309029198543e+00       3.063721294817e-06       4.489808034168e-03       4.383256059551e-03       3.063711643964e-06       4.274178442452e-03      -4.323411487216e-09      -4.323411487216e-09 
       2.493232376993e+00       2.622628619452e-06       9.167199983790e-04       1.091849712199e-03       2.622626618796e-06       1.034103295681e-03      -8.958750270111e-10      -8.958750270111e-10 
       2.692130394536e+00       2.248785296197e-06       1.850322382596e-03       2.058239377463e-03       2.248782016048e-06       1.967866687631e-03      -1.463830839577e-09      -1.463830839577e-09 
       2.906895533764e+00       1.927373074161e-06       1.587211767768e-03       1.667975514275e-03       1.927370842636e-06       1.608065387223e-03      -1.025921785256e-09      -1.025921785256e-09 
       3.138793596840e+00       1.651803533641e-06       1.037765517824e-03       1.050539009288e-03       1.651802345032e-06       1.018603975741e-03      -5.571910478230e-10      -5.571910478230e-10 
       3.389191365541e+00       1.416365097499e-06       1.622218744908e-03       1.634409067662e-03       1.416363453117e-06       1.585858905653e-03      -7.444671921316e-10      -7.444671921316e-10 
       3.659564656886e+00       1.213993951304e-06       1.078116939600e-03       1.125717486647e-03       1.213993002983e-06       1.086330632662e-03      -4.373207454948e-10      -4.373207454948e-10 
       3.951507021438e+00       1.040986269201e-06       1.548077067865e-03       1.628321613734e-03       1.040985070737e-06       1.569599026828e-03      -5.421441216551e-10      -5.421441216551e-10 
       4.266739135513e+00       8.920091840795e-07       3.182226574095e-04       3.678692739290e-04       8.920089647013e-07       3.498347457036e-04      -1.034846071168e-10      -1.034846071168e-10 
       4.607118942658e+00       7.649096607788e-07       6.865056359087e-04       7.044926207296e-04       7.649092844745e-07       6.816364507560e-04      -1.731353087175e-10      -1.731353087175e-10 
       4.974652604172e+00       6.559523215752e-07       1.099481698977e-03       1.139980530745e-03       6.559517967249e-07       1.101248584211e-03      -2.400117265528e-10      -2.400117265528e-10 
       5.371506323193e+00       5.622219464818e-07       3.085112779879e-04       3.353234457907e-04       5.622218177391e-07       3.216782046981e-04      -6.007697220911e-11      -6.007697220911e-11 
       5.800019112071e+00       4.820659441794e-07       2.940669034098e-04       3.212177185196e-04       4.820658382203e-07       3.079221313857e-04      -4.933134396053e-11      -4.933134396053e-11 
       6.262716578240e+00       4.133290271590e-07       1.942779612274e-04       2.199900058240e-04       4.133289656486e-07       2.098057450032e-04      -2.882012830575e-11      -2.882012830575e-11 
       6.762325809881e+00       3.545305092836e-07       8.852604261659e-04       9.098493033437e-04       3.545302823561e-07       8.801061298108e-04      -1.038199864496e-10      -1.038199864496e-10 
       7.301791449077e+00       3.039922276534e-07       8.004659662195e-04       8.237900358353e-04       3.039920500379e-07       7.966985936596e-04      -8.060824353774e-11      -8.060824353774e-11 
       7.884293047211e+00       2.606477012389e-07       5.760170706882e-04       5.977967761555e-04       2.606475910655e-07       5.774012700582e-04      -5.010422620617e-11      -5.010422620617e-11 
       8.513263804891e+00       2.234722506338e-07       1.990448549838e-04       2.186682456080e-04       2.234722171988e-07       2.094410778086e-04      -1.558051509645e-11      -1.558051509645e-11 
       9.192410806865e+00       1.916688202351e-07       6.311923774249e-04       6.505698622391e-04       1.916687316203e-07       6.290281209663e-04      -4.015894187862e-11      -4.015894187862e-11 
       9.925736871166e+00       1.643302695049e-07       1.609215009556e-04       1.789916016791e-04       1.643302494531e-07       1.711332879655e-04      -9.366057900441e-12      -9.366057900441e-12 
       1.071756414128e+01       1.409188263858e-07       1.175776934282e-04       1.332551536511e-04       1.409188135483e-07       1.270674774811e-04      -5.964017831087e-12      -5.964017831087e-12 
       1.157255956041e+01       1.208686006522e-07       5.114665505986e-04       5.280960446871e-04       1.208685554663e-07       5.104719644874e-04      -2.056403305089e-11      -2.056403305089e-11 
       1.249576237789e+01       1.036516159700e-07       4.794945499884e-04       4.951297230381e-04       1.036515796791e-07       4.785989012478e-04      -1.653667719523e-11      -1.653667719523e-11 
       1.349261385000e+01       8.888829115111e-08       4.479527261611e-04       4.614411535231e-04       8.888826212580e-08       4.461993368085e-04      -1.322344902185e-11      -1.322344902185e-11 
       1.456898931011e+01       7.622847288690e-08       4.069305667550e-04       4.199780375153e-04       7.622845029509e-08       4.059885463137e-04      -1.031969496751e-11      -1.031969496751e-11 
       1.573123279727e+01       6.536328825220e-08       9.385409975039e-05       1.048375212403e-04       6.536328352602e-08       1.001732530354e-04      -2.183124002157e-12      -2.183124002157e-12 
       1.698619444729e+01       5.605588243106e-08       7.765753554878e-05       8.853606658080e-05       5.605587904037e-08       8.435362863337e-05      -1.576741081974e-12      -1.576741081974e-12 
       1.834127086665e+01       4.807398652465e-08       8.567747511779e-05       9.737157934609e-05       4.807398328327e-08       9.281238300025e-05      -1.488144976383e-12      -1.488144976383e-12 
       1.980444872733e+01       4.122960123681e-08       1.030140763263e-04       1.132760344519e-04       4.122959800876e-08       1.084793287694e-04      -1.491995011449e-12      -1.491995011449e-12 
       2.138435183937e+01       3.535952164298e-08       1.220976678672e-04       1.305753136758e-04       3.535951844444e-08       1.255547258166e-04      -1.481223796726e-12      -1.481223796726e-12 
       2.309029197863e+01       3.032747370024e-08       2.765640534639e-04       2.865736660849e-04       3.032746757219e-08       2.768591981287e-04      -2.801808393472e-12      -2.801808393472e-12 
       2.493232376942e+01       2.600944379504e-08       2.374440165508e-04       2.467173039696e-04       2.600943930284e-08       2.382543071123e-04      -2.068016247391e-12      -2.068016247391e-12 
       2.692130394533e+01       2.230550828943e-08       1.337739009717e-04       1.416096000210e-04       2.230550607794e-08       1.363705940482e-04      -1.015191544818e-12      -1.015191544818e-12 
       2.906895533764e+01       1.912959235432e-08       8.484415405203e-05       9.218839209146e-05       1.912959112215e-08       8.843723039132e-05      -5.646474022879e-13      -5.646474022879e-13 
       3.138793596840e+01       1.640629642404e-08       8.206865689182e-06       1.694157778608e-05       1.640629627288e-08       1.513097034522e-05      -8.280501935778e-14      -8.280501935778e-14 
       3.389191365541e+01       1.407168797682e-08       1.844767129391e-04       1.889330323593e-04       1.407168611583e-08       1.828537366423e-04      -8.589353591932e-13      -8.589353591932e-13 
       3.659564656886e+01       1.206772766941e-08      -6.953104751966e-08       5.590870416292e-06       1.206772765417e-08       4.571647864432e-06      -1.838307278084e-14      -1.838307278084e-14 
       3.951507021438e+01       1.035026480049e-08       8.661818268144e-05       9.125908703840e-05       1.035026414420e-08       8.794481790099e-05      -3.038924223224e-13      -3.038924223224e-13 
       4.266739135513e+01       8.877239492115e-09       1.543587445485e-04       1.597856886574e-04       8.877238499861e-09       1.543923537534e-04      -4.576030906365e-13      -4.576030906365e-13 
       4.607118942658e+01       7.613639636510e-09       1.421618361263e-04       1.475228155511e-04       7.613638851383e-09       1.424901448655e-04      -3.622283628625e-13      -3.622283628625e-13 
       4.974652604172e+01       6.529489743923e-09      -3.162879625347e-05      -2.790075719128e-05       6.529489886739e-09      -2.766891075909e-05       6.034109158874e-14       6.034109158874e-14 
       5.371506323193e+01       5.600188364402e-09      -2.526330752311e-05      -2.130081917042e-05       5.600188473104e-09      -2.129333768681e-05       3.982989064170e-14       3.982989064170e-14 
       5.800019112071e+01       4.803160714795e-09      -1.148531408531e-05      -7.512999162094e-06       4.803160767384e-09      -7.901339785962e-06       1.267850059602e-14       1.267850059602e-14 
       6.262716578240e+01       4.119627185267e-09       1.011977790662e-04       1.050925980986e-04       4.119626883832e-09       1.014958690549e-04      -1.396317281203e-13      -1.396317281203e-13 
       6.762325809881e+01       3.533167313731e-09      -2.642257540410e-05      -2.258093214852e-05       3.533167381721e-09      -2.251854309870e-05       2.657504972091e-14       2.657504972091e-14 
