# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839110648393e-01      -3.893493737043e+02      -3.895302631863e+02       1.874975972277e-01      -3.893872998239e+02       4.006728301942e-01       4.006728301942e-01 
       7.707696804727e-03       1.810360592432e-01      -4.468243378375e+02      -4.470557722426e+02       1.845664702103e-01      -4.468879802261e+02       3.944028312142e-01       3.944028312142e-01 
       8.322579568496e-03       1.779624380631e-01      -5.121023211898e+02      -5.123992177989e+02       1.814329970281e-01      -5.122019648488e+02       3.877178917313e-01       3.877178917313e-01 
       8.986514704559e-03       1.746982141293e-01      -5.860714040472e+02      -5.864536438790e+02       1.781050658790e-01      -5.862212590619e+02       3.806005663139e-01       3.806005663139e-01 
       9.703415373875e-03       1.712282464620e-01      -6.696809006004e+02      -6.701748748001e+02       1.745673899765e-01      -6.699003883581e+02       3.730365359704e-01       3.730365359704e-01 
       1.047750691046e-02       1.675384778504e-01      -7.639304777911e+02      -7.645698814203e+02       1.708057727278e-01      -7.642448856486e+02       3.650118495117e-01       3.650118495117e-01 
       1.131335172503e-02       1.636437159743e-01      -8.698450591131e+02      -8.706739532519e+02       1.668349123971e-01      -8.702881155476e+02       3.565092189114e-01       3.565092189114e-01 
       1.221587619537e-02       1.595246141724e-01      -9.884703138912e+02      -9.895463152748e+02       1.626353257033e-01      -9.890868725603e+02       3.475165125530e-01       3.475165125530e-01 
       1.319039970183e-02       1.551588942855e-01      -1.120841035129e+03      -1.122238177526e+03       1.581846082730e-01      -1.121689491373e+03       3.380235509604e-01       3.380235509604e-01 
       1.424266597920e-02       1.505603955959e-01      -1.267924674792e+03      -1.269738474814e+03       1.534965240320e-01      -1.269081257971e+03       3.280175229252e-01       3.280175229252e-01 
       1.537887696964e-02       1.457503162385e-01      -1.430585976685e+03      -1.432937193553e+03       1.485922391955e-01      -1.432147951407e+03       3.174890928397e-01       3.174890928397e-01 
       1.660572937560e-02       1.406594499191e-01      -1.609581477796e+03      -1.612623406636e+03       1.434024550110e-01      -1.611673326991e+03       3.064440936823e-01       3.064440936823e-01 
       1.793045412207e-02       1.353747744176e-01      -1.805367437109e+03      -1.809291168404e+03       1.380142797062e-01      -1.808145386199e+03       2.948770008468e-01       2.948770008468e-01 
       1.936085889642e-02       1.298213852892e-01      -2.018234189856e+03      -2.023274876410e+03       1.323528574959e-01      -2.021891541225e+03       2.828125853969e-01       2.828125853969e-01 
       2.090537351881e-02       1.240673646239e-01      -2.248041664527e+03      -2.254483628731e+03       1.264865690420e-01      -2.252813231631e+03       2.702709875722e-01       2.702709875722e-01 
       2.257309534705e-02       1.181167425831e-01      -2.494355304648e+03      -2.502534636375e+03       1.204198287765e-01      -2.500519689783e+03       2.572990241049e-01       2.572990241049e-01 
       2.437382002240e-02       1.119953607888e-01      -2.756397121901e+03      -2.766699271400e+03       1.141790635892e-01      -2.764274787096e+03       2.439630732250e-01       2.439630732250e-01 
       2.631799943729e-02       1.057496271372e-01      -3.033131355696e+03      -3.045981633055e+03       1.078115108176e-01      -3.043076685770e+03       2.303547780672e-01       2.303547780672e-01 
       2.841644544598e-02       9.943301551494e-02      -3.323462677075e+03      -3.339303215758e+03       1.013717546311e-01      -3.335844568095e+03       2.165989617295e-01       2.165989617295e-01 
       3.067933354524e-02       9.312935745916e-02      -3.626449009574e+03      -3.645699551694e+03       9.494510089537e-02      -3.641617749852e+03       2.028582042983e-01       2.028582042983e-01 
       3.311368469821e-02       8.692775465853e-02      -3.941620300375e+03      -3.964614001219e+03       8.862253820133e-02      -3.959853288770e+03       1.893451276089e-01       1.893451276089e-01 
       3.571840442514e-02       8.094835664911e-02      -4.269057325117e+03      -4.295953214070e+03       8.252658289614e-02      -4.290485078028e+03       1.763243727021e-01       1.763243727021e-01 
       3.847720347390e-02       7.533451179595e-02      -4.609309817680e+03      -4.639990047774e+03       7.680335702991e-02      -4.633829170792e+03       1.641054739416e-01       1.641054739416e-01 
       4.135335537314e-02       7.023690890704e-02      -4.962827284630e+03      -4.996826480827e+03       7.160630080065e-02      -4.990041834392e+03       1.529934100666e-01       1.529934100666e-01 
       4.429361666563e-02       6.574671308479e-02      -5.329639728479e+03      -5.366156046326e+03       6.702856299705e-02      -5.358869282509e+03       1.432124981964e-01       1.432124981964e-01 
       4.724366437916e-02       6.189540746681e-02      -5.709012512311e+03      -5.747029414371e+03       6.310218549995e-02      -5.739396021284e+03       1.348245817117e-01       1.348245817117e-01 
       5.016480834039e-02       5.863607659201e-02      -6.099760541279e+03      -6.138225785808e+03       5.977932921777e-02      -6.130407191459e+03       1.277265101058e-01       1.277265101058e-01 
       5.303989618930e-02       5.587161582429e-02      -6.500320863428e+03      -6.538305261168e+03       5.696102366026e-02      -6.530444084150e+03       1.217103248634e-01       1.217103248634e-01 
       5.586870668205e-02       5.349618160779e-02      -6.908568455332e+03      -6.945369587270e+03       5.453928523643e-02      -6.937573560493e+03       1.165360788863e-01       1.165360788863e-01 
       5.866042679206e-02       5.141564628122e-02      -7.321506097953e+03      -7.356702769991e+03       5.241797824931e-02      -7.349036470023e+03       1.119773023310e-01       1.119773023310e-01 
       6.142798931504e-02       4.951965525172e-02      -7.735505018980e+03      -7.768983593184e+03       5.048501078411e-02      -7.761464502782e+03       1.078452718218e-01       1.078452718218e-01 
       6.418496438662e-02       4.773209683327e-02      -8.145922382639e+03      -8.177879822242e+03       4.866287400440e-02      -8.170478151933e+03       1.039850481010e-01       1.039850481010e-01 
       6.694418832236e-02       4.603001549341e-02      -8.547145232223e+03      -8.578080255070e+03       4.692756901493e-02      -8.570720613966e+03       1.002724462941e-01       1.002724462941e-01 
       6.971731104453e-02       4.435092258702e-02      -8.933790154367e+03      -8.964477195476e+03       4.521579083563e-02      -8.957042601062e+03       9.662141984393e-02       9.662141984393e-02 
       7.251476154108e-02       4.267548761067e-02      -9.300400641916e+03      -9.331843418099e+03       4.350768151039e-02      -9.324182589285e+03       9.297109679993e-02       9.297109679993e-02 
       7.534587669814e-02       4.099320968571e-02      -9.642352172664e+03      -9.675719084879e+03       4.179244913587e-02      -9.667656312819e+03       8.928782677222e-02       8.928782677222e-02 
       7.821907664495e-02       3.928528914220e-02      -9.956548473481e+03      -9.993083996100e+03       4.005119074875e-02      -9.984432570443e+03       8.556340301845e-02       8.556340301845e-02 
       8.114203771084e-02       3.756251109367e-02      -1.024180275328e+04      -1.028272089990e+04       3.829481397452e-02      -1.027329922956e+04       8.181033070802e-02       8.181033070802e-02 
       8.412184533139e-02       3.583474187623e-02      -1.049959834584e+04      -1.054595933672e+04       3.653346264926e-02      -1.053560947735e+04       7.806064079442e-02       7.806064079442e-02 
       8.716512277352e-02       3.413684232926e-02      -1.073408964274e+04      -1.078667108138e+04       3.480242607652e-02      -1.077527812240e+04       7.435891182013e-02       7.435891182013e-02 
       9.027813693913e-02       3.248609977829e-02      -1.095304901288e+04      -1.101222264634e+04       3.311949236327e-02      -1.099973294490e+04       7.076312348760e-02       7.076312348760e-02 
       9.346688429613e-02       3.091134275728e-02      -1.116705138021e+04      -1.123268018358e+04       3.151403443963e-02      -1.121911665590e+04       6.733380564230e-02       6.733380564230e-02 
       9.673716026122e-02       2.943978706207e-02      -1.138903874459e+04      -1.146041815419e+04       3.001378727517e-02      -1.144588878148e+04       6.412876573863e-02       6.412876573863e-02 
       1.000946150608e-01       2.809386402497e-02      -1.163308255777e+04      -1.170894208084e+04       2.864160751000e-02      -1.169363932489e+04       6.119533201019e-02       6.119533201019e-02 
       1.035447986307e-01       2.688572251274e-02      -1.191278941461e+04      -1.199136923741e+04       2.740991169448e-02      -1.197555818090e+04       5.856379576961e-02       5.856379576961e-02 
       1.070931966524e-01       2.581908061670e-02      -1.223907712302e+04      -1.231829779138e+04       2.632247935914e-02      -1.230229035809e+04       5.624089672902e-02       5.624089672902e-02 
       1.107452594180e-01       2.488385661466e-02      -1.261810914338e+04      -1.269581981487e+04       2.536905206068e-02      -1.267993729376e+04       5.420718364298e-02       5.420718364298e-02 
       1.145064248899e-01       2.406142087155e-02      -1.304907842008e+04      -1.312338121404e+04       2.453058735494e-02      -1.310790551904e+04       5.241596902577e-02       5.241596902577e-02 
       1.183821370656e-01       2.331937788365e-02      -1.352304408123e+04      -1.359263821417e+04       2.377406728516e-02      -1.357776038799e+04       5.079790670913e-02       5.079790670913e-02 
       1.223778605591e-01       2.261673027024e-02      -1.402275111108e+04      -1.408725124441e+04       2.305773523205e-02      -1.407302405366e+04       4.926877271791e-02       4.926877271791e-02 
       1.264990921707e-01       2.191466572606e-02      -1.452370250637e+04      -1.458385497425e+04       2.234198671853e-02      -1.457016118052e+04       4.773968681228e-02       4.773968681228e-02 
       1.307513701078e-01       2.117632337268e-02      -1.499823727145e+04      -1.505595849138e+04       2.158926807716e-02      -1.504250576742e+04       4.613363940383e-02       4.613363940383e-02 
       1.351402814485e-01       2.038012405059e-02      -1.542031257597e+04      -1.547848701170e+04       2.077753602221e-02      -1.546483910324e+04       4.439824409420e-02       4.439824409420e-02 
       1.396714683894e-01       1.951845091016e-02      -1.577215740999e+04      -1.583418266178e+04       1.989903687903e-02      -1.581982818980e+04       4.251834888465e-02       4.251834888465e-02 
       1.443506337875e-01       1.860140122767e-02      -1.605024524719e+04      -1.611935805214e+04       1.896410666865e-02      -1.610381186580e+04       4.052110917174e-02       4.052110917174e-02 
       1.491835464900e-01       1.766116786464e-02      -1.626883502397e+04      -1.634733482227e+04       1.800552669256e-02      -1.633025435048e+04       3.847167727732e-02       3.847167727732e-02 
       1.541760469368e-01       1.673856499461e-02      -1.646007088253e+04      -1.654862615082e+04       1.706492291132e-02      -1.652991476349e+04       3.646085327894e-02       3.646085327894e-02 
       1.593340535209e-01       1.587721350454e-02      -1.666917299546e+04      -1.676643908649e+04       1.618678073857e-02      -1.674630209079e+04       3.458531517258e-02       3.458531517258e-02 
       1.646635701934e-01       1.511330330904e-02      -1.694309633531e+04      -1.704582711817e+04       1.540797462518e-02      -1.702475376567e+04       3.292121162834e-02       3.292121162834e-02 
       1.701706958081e-01       1.446220466758e-02      -1.731693150003e+04      -1.742069087641e+04       1.474418329294e-02      -1.739934643476e+04       3.150310872967e-02       3.150310872967e-02 
       1.758616357070e-01       1.391511699962e-02      -1.779992107446e+04      -1.790031528258e+04       1.418642716869e-02      -1.787935566974e+04       3.031095873053e-02       3.031095873053e-02 
       1.817427160581e-01       1.343842235158e-02      -1.836779032336e+04      -1.846190054325e+04       1.370044991095e-02      -1.844175785249e+04       2.927374685832e-02       2.927374685832e-02 
       1.878204014651e-01       1.298995636336e-02      -1.896941216108e+04      -1.905693294147e+04       1.324323128115e-02      -1.903764507180e+04       2.829552280318e-02       2.829552280318e-02 
       1.941013163855e-01       1.251872926251e-02      -1.953126963687e+04      -1.961490793640e+04       1.276283348665e-02      -1.959606269391e+04       2.727105156039e-02       2.727105156039e-02 
       2.005922709060e-01       1.199603896971e-02      -1.998923201268e+04      -2.007394508333e+04       1.222995136800e-02      -2.005479676250e+04       2.613243631997e-02       2.613243631997e-02 
       2.073002914514e-01       1.142130447030e-02      -2.032132769959e+04      -2.041250339141e+04       1.164400777617e-02      -2.039224532330e+04       2.488027907732e-02       2.488027907732e-02 
       2.142326570343e-01       1.082527789324e-02      -2.056200398697e+04      -2.066321076912e+04       1.103634779308e-02      -2.064131105318e+04       2.358065996120e-02       2.358065996120e-02 
       2.213969417044e-01       1.025070152620e-02      -2.078723633431e+04      -2.089852034286e+04       1.045056791112e-02      -2.087497629944e+04       2.232918036925e-02       2.232918036925e-02 
       2.288010639201e-01       9.735920192579e-03      -2.108222429063e+04      -2.119990960778e+04       9.925751510238e-03      -2.117527633880e+04       2.120816204092e-02       2.120816204092e-02 
       2.364533436625e-01       9.299084214534e-03      -2.150659802194e+04      -2.162494475250e+04       9.480394092712e-03      -2.160008301980e+04       2.025603908946e-02       2.025603908946e-02 
