# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243339e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024665e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778472e-01      -1.341399458909e+00       4.715266112704e-01       4.714838886239e-01 
       4.171170630578e-04      -8.906490087797e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158263e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501930e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597328e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953494e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024302e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206817e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944246e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179441e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456282e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721737007e-01      -1.542117098547e+01      -1.542377483124e+01      -3.169509260527e-01      -1.541892292138e+01       4.646732592227e-01       4.646759352364e-01 
       1.424266597921e-03      -2.560953905792e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380056e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871288529e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480467995e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915363960e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130263e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120575e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884518648e-01      -3.811450120270e+01      -3.812137504351e+01      -1.168280812531e-01      -3.810911551953e+01       4.572043318212e-01       4.572055310451e-01 
       2.257310435294e-03      -1.255640436071e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611870e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845673e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481412e-01      -5.139174211173e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584143e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907322e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699655014e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978641233e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401284329e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800200323e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359815e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471042e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424996e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404394e-01 
       4.171170630578e-03       4.015023338146e-02      -1.441040587300e+02      -1.441411941808e+02      -2.759254895092e-01      -1.440929964989e+02       4.342289403417e-01       4.342292276796e-01 
       4.503926444729e-03      -1.016935883460e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906201e-01      -1.923186078560e+02      -1.923753586748e+02       1.995113906480e-01      -1.923098158964e+02       4.263278094197e-01       4.263278094197e-01 
       5.251192703764e-03       1.936628786647e-01      -2.218952755039e+02      -2.219662656185e+02       1.974394677737e-01      -2.218897894628e+02       4.219030438178e-01       4.219030438178e-01 
       5.670107454120e-03       1.914695301752e-01      -2.557851643452e+02      -2.558743265879e+02       1.952034824622e-01      -2.557850318940e+02       4.171417186153e-01       4.171417186153e-01 
       6.122441196689e-03       1.891198263606e-01      -2.945587088539e+02      -2.946709910037e+02       1.928079875912e-01      -2.945666657996e+02       4.120266260611e-01       4.120266260611e-01 
       6.610859936996e-03       1.866029818259e-01      -3.388481584437e+02      -3.389902156332e+02       1.902420509190e-01      -3.388681945209e+02       4.065422595925e-01       4.065422595925e-01 
       7.138242361596e-03       1.839089609221e-01      -3.893496248807e+02      -3.895305146866e+02       1.874954911609e-01      -3.893875512002e+02       4.006730888549e-01       4.006730888549e-01 
       7.707696804727e-03       1.810316151837e-01      -4.468249567936e+02      -4.470563918784e+02       1.845620216134e-01      -4.468885995746e+02       3.944033778206e-01       3.944033778206e-01 
       8.322579568496e-03       1.779649573175e-01      -5.121019022086e+02      -5.123987993574e+02       1.814355187983e-01      -5.122015464453e+02       3.877175750165e-01       3.877175750165e-01 
       8.986514704559e-03       1.746981673392e-01      -5.860713630160e+02      -5.864536107212e+02       1.781050188164e-01      -5.862212246833e+02       3.806005439937e-01       3.806005439937e-01 
       9.703415373875e-03       1.712256412099e-01      -6.696814929088e+02      -6.701754672252e+02       1.745647821448e-01      -6.699009805914e+02       3.730368657567e-01       3.730368657567e-01 
       1.047750691046e-02       1.675424545488e-01      -7.639294411374e+02      -7.645688432489e+02       1.708097534237e-01      -7.642438480188e+02       3.650113539296e-01       3.650113539296e-01 
       1.131335172503e-02       1.636413733853e-01      -8.698457284719e+02      -8.706746290968e+02       1.668325673202e-01      -8.702887901805e+02       3.565094952709e-01       3.565094952709e-01 
       1.221587619537e-02       1.595148349960e-01      -9.884737768148e+02      -9.895497804625e+02       1.626255366611e-01      -9.890903363772e+02       3.475177295659e-01       3.475177295659e-01 
       1.319039970183e-02       1.551582396669e-01      -1.120841414087e+03      -1.122238555532e+03       1.581839532632e-01      -1.121689869417e+03       3.380236648844e-01       3.380236648844e-01 
       1.424266597920e-02       1.505645516244e-01      -1.267922600765e+03      -1.269736398420e+03       1.535006840887e-01      -1.269079182557e+03       3.280169864968e-01       3.280169864968e-01 
       1.537887696964e-02       1.457340925721e-01      -1.430595167880e+03      -1.432946410503e+03       1.485759993505e-01      -1.432157161623e+03       3.174911346260e-01       3.174911346260e-01 
       1.660572937560e-02       1.406630857629e-01      -1.609579157914e+03      -1.612621139083e+03       1.434060946689e-01      -1.611671051925e+03       3.064436611011e-01       3.064436611011e-01 
       1.793045412207e-02       1.353553730786e-01      -1.805382645821e+03      -1.809306377810e+03       1.379948593287e-01      -1.808160591026e+03       2.948794804871e-01       2.948794804871e-01 
       1.936085889642e-02       1.298174676403e-01      -2.018237094570e+03      -2.023277792410e+03       1.323489352494e-01      -2.021894454603e+03       2.828129929061e-01       2.828129929061e-01 
       2.090537351881e-02       1.240617284582e-01      -2.248046936185e+03      -2.254488933400e+03       1.264809266642e-01      -2.252818529581e+03       2.702716231691e-01       2.702716231691e-01 
       2.257309534705e-02       1.181083696114e-01      -2.494365996258e+03      -2.502545321037e+03       1.204114478264e-01      -2.500530372389e+03       2.573001233255e-01       2.573001233255e-01 
       2.437382002240e-02       1.119875295694e-01      -2.756407298574e+03      -2.766709540816e+03       1.141712239168e-01      -2.764285038997e+03       2.439639780134e-01       2.439639780134e-01 
       2.631799943729e-02       1.057401972428e-01      -3.033146151671e+03      -3.045996508753e+03       1.078020710302e-01      -3.043091544632e+03       2.303559028527e-01       2.303559028527e-01 
       2.841644544598e-02       9.942826247981e-02      -3.323472184121e+03      -3.339312690263e+03       1.013669969968e-01      -3.335854044899e+03       2.165995770655e-01       2.165995770655e-01 
       3.067933354524e-02       9.312157791906e-02      -3.626464127657e+03      -3.645714479538e+03       9.493731243561e-02      -3.641632703039e+03       2.028590372730e-01       2.028590372730e-01 
       3.311368469821e-02       8.691895487167e-02      -3.941631445950e+03      -3.964625262491e+03       8.861372507136e-02      -3.959864528646e+03       1.893456650567e-01       1.893456650567e-01 
       3.571840442514e-02       8.094240801184e-02      -4.269080510989e+03      -4.295976161909e+03       8.252062989709e-02      -4.290508056321e+03       1.763253170318e-01       1.763253170318e-01 
       3.847720347390e-02       7.533267501206e-02      -4.609315390415e+03      -4.639995624247e+03       7.680151815189e-02      -4.633834745040e+03       1.641056713516e-01       1.641056713516e-01 
       4.135335537314e-02       7.023146722113e-02      -4.962850738873e+03      -4.996849992980e+03       7.160085397912e-02      -4.990065330576e+03       1.529941304535e-01       1.529941304535e-01 
       4.429361666563e-02       6.574049912116e-02      -5.329670332606e+03      -5.366186482325e+03       6.702234309305e-02      -5.358899735831e+03       1.432133120427e-01       1.432133120427e-01 
       4.724366437916e-02       6.188843949098e-02      -5.709042452242e+03      -5.747059344538e+03       6.309520918033e-02      -5.739425944171e+03       1.348252846324e-01       1.348252846324e-01 
       5.016480834039e-02       5.862924535057e-02      -6.099783290733e+03      -6.138248672211e+03       5.977248808624e-02      -6.130430049724e+03       1.277269863557e-01       1.277269863557e-01 
       5.303989618930e-02       5.586792110417e-02      -6.500333984993e+03      -6.538318476964e+03       5.695732349440e-02      -6.530457281330e+03       1.217105708241e-01       1.217105708241e-01 
       5.586870668205e-02       5.348554405354e-02      -6.908576484447e+03      -6.945377534278e+03       5.452862739349e-02      -6.937581517998e+03       1.165362125549e-01       1.165362125549e-01 
       5.866042679206e-02       5.140084557589e-02      -7.321630288813e+03      -7.356827456631e+03       5.240316307382e-02      -7.349161042483e+03       1.119792004420e-01       1.119792004420e-01 
       6.142798931504e-02       4.950336893827e-02      -7.735670046128e+03      -7.769148827380e+03       5.046871020250e-02      -7.761629655993e+03       1.078475666196e-01       1.078475666196e-01 
       6.418496438662e-02       4.773033381109e-02      -8.145942279328e+03      -8.177899701927e+03       4.866110947095e-02      -8.170498028426e+03       1.039853010676e-01       1.039853010676e-01 
       6.694418832236e-02       4.602678080705e-02      -8.547196940585e+03      -8.578132416421e+03       4.692433272635e-02      -8.570772689164e+03       1.002730555436e-01       1.002730555436e-01 
       6.971731104453e-02       4.435099494930e-02      -8.933817895559e+03      -8.964505356808e+03       4.521586577305e-02      -8.957070688438e+03       9.662172282810e-02       9.662172282810e-02 
       7.251476154108e-02       4.267492923726e-02      -9.300448995126e+03      -9.331892540863e+03       4.350712593468e-02      -9.324231577311e+03       9.297158525781e-02       9.297158525781e-02 
       7.534587669814e-02       4.098502813094e-02      -9.642495046760e+03      -9.675862336311e+03       4.178426176878e-02      -9.667799463118e+03       8.928914886913e-02       8.928914886913e-02 
       7.821907664495e-02       3.927598055037e-02      -9.956726381092e+03      -9.993262413399e+03       4.004187573808e-02      -9.984610855572e+03       8.556493086510e-02       8.556493086510e-02 
       8.114203771084e-02       3.755319329861e-02      -1.024199498280e+04      -1.028291353849e+04       3.828548978460e-02      -1.027349174753e+04       8.181186380444e-02       8.181186380444e-02 
       8.412184533139e-02       3.583238502666e-02      -1.049971292376e+04      -1.054607443414e+04       3.653110791021e-02      -1.053572445970e+04       7.806149272383e-02       7.806149272383e-02 
       8.716512277352e-02       3.413316425523e-02      -1.073422384748e+04      -1.078680589780e+04       3.479874808193e-02      -1.077541280354e+04       7.435984123862e-02       7.435984123862e-02 
       9.027813693913e-02       3.248354915075e-02      -1.095316274050e+04      -1.101233715709e+04       3.311694252266e-02      -1.099984729955e+04       7.076385915019e-02       7.076385915019e-02 
       9.346688429613e-02       3.091018800859e-02      -1.116719357695e+04      -1.123282264417e+04       3.151288423542e-02      -1.121925903332e+04       6.733466014927e-02       6.733466014927e-02 
       9.673716026122e-02       2.943915053649e-02      -1.138920036187e+04      -1.146058067783e+04       3.001315677664e-02      -1.144605111563e+04       6.412967526069e-02       6.412967526069e-02 
       1.000946150608e-01       2.809181952483e-02      -1.163328026772e+04      -1.170914112532e+04       2.863956724955e-02      -1.169383810220e+04       6.119637225466e-02       6.119637225466e-02 
       1.035447986307e-01       2.688485469001e-02      -1.191302587127e+04      -1.199160698291e+04       2.740905145368e-02      -1.197579565499e+04       5.856495708365e-02       5.856495708365e-02 
       1.070931966524e-01       2.581785160187e-02      -1.223933033013e+04      -1.231855244178e+04       2.632125721296e-02      -1.230254470796e+04       5.624205950965e-02       5.624205950965e-02 
       1.107452594180e-01       2.488399867625e-02      -1.261833057050e+04      -1.269604320405e+04       2.536920206095e-02      -1.268016031053e+04       5.420813704761e-02       5.420813704761e-02 
       1.145064248899e-01       2.406148191158e-02      -1.304936132699e+04      -1.312366616563e+04       2.453065765249e-02      -1.310819006718e+04       5.241710687853e-02       5.241710687853e-02 
       1.183821370656e-01       2.331843982317e-02      -1.352340725464e+04      -1.359300337475e+04       2.377313829660e-02      -1.357812513051e+04       5.079927130505e-02       5.079927130505e-02 
       1.223778605591e-01       2.261673778305e-02      -1.402313086349e+04      -1.408763406795e+04       2.305775350668e-02      -1.407340628452e+04       4.927011088412e-02       4.927011088412e-02 
       1.264990921707e-01       2.191413049807e-02      -1.452416767374e+04      -1.458432347696e+04       2.234146272062e-02      -1.457062902403e+04       4.774121971934e-02       4.774121971934e-02 
       1.307513701078e-01       2.117729658917e-02      -1.499871607413e+04      -1.505644050251e+04       2.159025510096e-02      -1.504298713521e+04       4.613511570363e-02       4.613511570363e-02 
       1.351402814485e-01       2.038034311730e-02      -1.542087257344e+04      -1.547905065756e+04       2.077776850326e-02      -1.546540201298e+04       4.439986016040e-02       4.439986016040e-02 
       1.396714683894e-01       1.951764745091e-02      -1.577284419555e+04      -1.583487356124e+04       1.989824669664e-02      -1.582051824292e+04       4.252020351411e-02       4.252020351411e-02 
       1.443506337875e-01       1.860176558586e-02      -1.605092936542e+04      -1.612004678786e+04       1.896448565051e-02      -1.610449967711e+04       4.052283987237e-02       4.052283987237e-02 
       1.491835464900e-01       1.766129766702e-02      -1.626968237931e+04      -1.634818680812e+04       1.800567285556e-02      -1.633110536184e+04       3.847368213492e-02       3.847368213492e-02 
       1.541760469368e-01       1.673870312233e-02      -1.646106128813e+04      -1.654962212132e+04       1.706507893547e-02      -1.653090957109e+04       3.646304757541e-02       3.646304757541e-02 
       1.593340535209e-01       1.587782321748e-02      -1.667025358296e+04      -1.676752605900e+04       1.618740968010e-02      -1.674738774543e+04       3.458755732178e-02       3.458755732178e-02 
       1.646635701934e-01       1.511362579966e-02      -1.694441355622e+04      -1.704715122588e+04       1.540831829914e-02      -1.702607640729e+04       3.292376925504e-02       3.292376925504e-02 
       1.701706958081e-01       1.446293592243e-02      -1.731836341649e+04      -1.742213079577e+04       1.474493692528e-02      -1.740078467950e+04       3.150571280337e-02       3.150571280337e-02 
       1.758616357070e-01       1.391579862526e-02      -1.780154943702e+04      -1.790195291904e+04       1.418713242919e-02      -1.788099137474e+04       3.031373174918e-02       3.031373174918e-02 
       1.817427160581e-01       1.343963289931e-02      -1.836969243469e+04      -1.846381455811e+04       1.370168725155e-02      -1.844366944354e+04       2.927678124544e-02       2.927678124544e-02 
       1.878204014651e-01       1.299011815745e-02      -1.897144315257e+04      -1.905897529255e+04       1.324341774483e-02      -1.903968504632e+04       2.829855480347e-02       2.829855480347e-02 
       1.941013163855e-01       1.251928315726e-02      -1.953351819519e+04      -1.961716923636e+04       1.276341373299e-02      -1.959832133686e+04       2.727419482285e-02       2.727419482285e-02 
       2.005922709060e-01       1.199744948299e-02      -1.999178379186e+04      -2.007651138369e+04       1.223139153226e-02      -2.005736003795e+04       2.613577640031e-02       2.613577640031e-02 
       2.073002914514e-01       1.142277445797e-02      -2.032438546130e+04      -2.041557822158e+04       1.164551080300e-02      -2.039531658076e+04       2.488402627344e-02       2.488402627344e-02 
       2.142326570343e-01       1.082668651413e-02      -2.056560163731e+04      -2.066682841631e+04       1.103779238702e-02      -2.064492451021e+04       2.358478797909e-02       2.358478797909e-02 
       2.213969417044e-01       1.025233717208e-02      -2.079128647030e+04      -2.090259228817e+04       1.045224177410e-02      -2.087904363760e+04       2.233353104855e-02       2.233353104855e-02 
       2.288010639201e-01       9.737934586503e-03      -2.108680616499e+04      -2.120451614639e+04       9.927806951799e-03      -2.117987766671e+04       2.121277051479e-02       2.121277051479e-02 
       2.364533436625e-01       9.301230043684e-03      -2.151180539625e+04      -2.163018071004e+04       9.482583610838e-03      -2.160531296886e+04       2.026094361008e-02       2.026094361008e-02 
