# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651437579740e+02 
       3.489509817175e-01       7.106680058181e+02 
       3.609605657343e-01       6.607827680172e+02 
       3.734747921333e-01       6.180840302857e+02 
       3.865366902904e-01       5.793049339810e+02 
       4.001968667448e-01       5.403883380426e+02 
       4.145153713076e-01       5.011489063203e+02 
       4.295641718077e-01       4.644971108686e+02 
       4.454304922144e-01       4.314048099899e+02 
       4.622214006969e-01       4.001122541345e+02 
       4.800702491654e-01       3.690876879211e+02 
       4.991459272112e-01       3.394750849151e+02 
       5.196665217302e-01       3.119837568436e+02 
       5.419201087032e-01       2.852454331997e+02 
       5.662975451962e-01       2.593297046417e+02 
       5.933463737275e-01       2.345469726044e+02 
       6.238638458458e-01       2.102288226199e+02 
       6.590669257916e-01       1.864329179132e+02 
       7.009246080454e-01       1.627239059051e+02 
       7.528593308799e-01       1.388180958553e+02 
       8.213469537518e-01       1.141878238632e+02 
       9.196980813302e-01       8.835803938049e+01 
       1.075112183810e+00       6.172599277942e+01 
       1.322697471132e+00       3.804297113188e+01 
       1.662328205042e+00       2.209792219695e+01 
       2.092692408506e+00       1.266908534192e+01 
       2.634543445090e+00       7.203258689032e+00 
       3.316693691389e+00       4.065133749585e+00 
       4.175469971226e+00       2.278593194455e+00 
       5.256605252960e+00       1.269336392800e+00 
       6.617673932723e+00       7.031225073719e-01 
       8.331157880872e+00       3.874680017827e-01 
       1.048830636590e+01       2.125035944330e-01 
       1.320399541071e+01       1.160310215775e-01 
       1.662284535976e+01       6.309369356217e-02 
       2.092692243973e+01       3.417491214914e-02 
       2.634543445002e+01       1.844198971484e-02 
       3.316693691389e+01       9.915340448758e-03 
       4.175469971226e+01       5.311140158572e-03 
       5.256605252960e+01       2.833606352958e-03 
       6.617673932723e+01       1.504945915118e-03 
