# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418305304533e+03 
       2.504329772620e-01       1.354449419238e+03 
       2.588163516754e-01       1.288932772581e+03 
       2.674858990930e-01       1.213903967039e+03 
       2.764539076010e-01       1.130678498856e+03 
       2.857339303080e-01       1.048085544976e+03 
       2.953410092148e-01       9.761719345604e+02 
       3.052919395542e-01       9.178019927173e+02 
       3.156055844677e-01       8.678839411864e+02 
       3.263032530092e-01       8.185222759941e+02 
       3.374091587054e-01       7.651410573795e+02 
       3.489509817175e-01       7.106580976825e+02 
       3.609605657343e-01       6.607755506504e+02 
       3.734747921333e-01       6.180798456340e+02 
       3.865366902904e-01       5.793003658270e+02 
       4.001968667448e-01       5.403806389049e+02 
       4.145153713076e-01       5.011430559025e+02 
       4.295641718077e-01       4.644941206389e+02 
       4.454304922144e-01       4.314010444302e+02 
       4.622214006969e-01       4.001085028520e+02 
       4.800702491654e-01       3.690833134654e+02 
       4.991459272112e-01       3.394700390036e+02 
       5.196665217302e-01       3.119798631843e+02 
       5.419201087032e-01       2.852419429025e+02 
       5.662975451962e-01       2.593267109225e+02 
       5.933463737275e-01       2.345431414758e+02 
       6.238638458458e-01       2.102281267404e+02 
       6.590669257916e-01       1.864317547253e+02 
       7.009246080454e-01       1.627238320950e+02 
       7.528593308799e-01       1.388171629665e+02 
       8.213469537518e-01       1.141873694568e+02 
       9.196980813302e-01       8.835811920284e+01 
       1.075112183810e+00       6.172482808773e+01 
       1.322697471132e+00       3.804220802797e+01 
       1.662328205042e+00       2.209711921738e+01 
       2.092692408506e+00       1.266826644709e+01 
       2.634543445090e+00       7.202413170956e+00 
       3.316693691389e+00       4.064126404497e+00 
       4.175469971226e+00       2.277463431187e+00 
       5.256605252960e+00       1.268144828791e+00 
       6.617673932723e+00       7.017888945437e-01 
       8.331157880872e+00       3.859616458428e-01 
       1.048830636590e+01       2.108064234497e-01 
       1.320399541071e+01       1.141235768085e-01 
       1.662284535976e+01       6.097249988219e-02 
       2.092692243973e+01       3.185477354687e-02 
       2.634543445002e+01       1.597502852782e-02 
       3.316693691389e+01       7.407979171381e-03 
       4.175469971226e+01       2.937872494241e-03 
       5.256605252960e+01       8.258685296332e-04 
       6.617673932723e+01       8.057153731219e-05 
