# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086615002e-01 
       2.344808017550e-01       2.504834144857e-01 
       2.423245618548e-01       2.378332990161e-01 
       2.504329772620e-01       2.271114968201e-01 
       2.588163516754e-01       2.161186326935e-01 
       2.674858990930e-01       2.035460127314e-01 
       2.764539076010e-01       1.895983189356e-01 
       2.857339303080e-01       1.757573155503e-01 
       2.953410092148e-01       1.636989310471e-01 
       3.052919395542e-01       1.539062828445e-01 
       3.156055844677e-01       1.455307905104e-01 
       3.263032530092e-01       1.372503896305e-01 
       3.374091587054e-01       1.283024796331e-01 
       3.489509817175e-01       1.191712264267e-01 
       3.609605657343e-01       1.108072970766e-01 
       3.734747921333e-01       1.036452692717e-01 
       3.865366902904e-01       9.714152479680e-02 
       4.001968667448e-01       9.061567660685e-02 
       4.145153713076e-01       8.403701275123e-02 
       4.295641718077e-01       7.789134632787e-02 
       4.454304922144e-01       7.234180858097e-02 
       4.622214006969e-01       6.709376466341e-02 
       4.800702491654e-01       6.189180755986e-02 
       4.991459272112e-01       5.692628181971e-02 
       5.196665217302e-01       5.231603292761e-02 
       5.419201087032e-01       4.783274432060e-02 
       5.662975451962e-01       4.348692387973e-02 
       5.933463737275e-01       3.933106828150e-02 
       6.238638458458e-01       3.525339606642e-02 
       6.590669257916e-01       3.126297114064e-02 
       7.009246080454e-01       2.728740879821e-02 
       7.528593308799e-01       2.327845573141e-02 
       8.213469537518e-01       1.914818751405e-02 
       9.196980813302e-01       1.481702306674e-02 
       1.075112183810e+00       1.035093907780e-02 
       1.322697471132e+00       6.379456494616e-03 
       1.662328205042e+00       3.705649133550e-03 
       2.092692408506e+00       2.124541493096e-03 
       2.634543445090e+00       1.207956149144e-03 
       3.316693691389e+00       6.817080497052e-04 
       4.175469971226e+00       3.821165424723e-04 
       5.256605252960e+00       2.128691191971e-04 
       6.617673932723e+00       1.179174471187e-04 
       8.331157880872e+00       6.498236590653e-05 
       1.048830636590e+01       3.564018980732e-05 
       1.320399541071e+01       1.946119750311e-05 
       1.662284535976e+01       1.058291700164e-05 
       2.092692243973e+01       5.732450641939e-06 
       2.634543445002e+01       3.093194441339e-06 
       3.316693691389e+01       1.662470382557e-06 
       4.175469971226e+01       8.894734406416e-07 
       5.256605252960e+01       4.730247867232e-07 
       6.617673932723e+01       2.491561482380e-07 
