# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742402e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381053e+03 
       2.090537469327e-03       7.815671865639e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069077e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621713e+04 
       3.862999239199e-03       1.295892539434e+04 
       4.171170630578e-03       1.373266009486e+04 
       4.503926444729e-03       1.453111835607e+04 
       4.863227907969e-03       1.535154984657e+04 
       5.251192703764e-03       1.619063610751e+04 
       5.670107454120e-03       1.704431257575e+04 
       6.122441196689e-03       1.790755941854e+04 
       6.610859936996e-03       1.877460426381e+04 
       7.138242361596e-03       1.963872437614e+04 
       7.707696804727e-03       2.049215713376e+04 
       8.322579568496e-03       2.132607261974e+04 
       8.986514704559e-03       2.213055013206e+04 
       9.703415373875e-03       2.289445500613e+04 
       1.047750691046e-02       2.360548726768e+04 
       1.131335172503e-02       2.425023305087e+04 
       1.221587619537e-02       2.481423933066e+04 
       1.319039970183e-02       2.528218804288e+04 
       1.424266597920e-02       2.563814475142e+04 
       1.537887696964e-02       2.586607429556e+04 
       1.660572937560e-02       2.595025316215e+04 
       1.793045412207e-02       2.587634823483e+04 
       1.936085889642e-02       2.563220083475e+04 
       2.090537351881e-02       2.520936855547e+04 
       2.257309534705e-02       2.460445170772e+04 
       2.437382002240e-02       2.382088154627e+04 
       2.631799943729e-02       2.287038963278e+04 
       2.841644544598e-02       2.177449960204e+04 
       3.067933354524e-02       2.056554477585e+04 
       3.311368469821e-02       1.928732767822e+04 
       3.571840442514e-02       1.799400216861e+04 
       3.847720347390e-02       1.674679446261e+04 
       4.135335537314e-02       1.560454614007e+04 
       4.429361666563e-02       1.461033810823e+04 
       4.724366437916e-02       1.378052491787e+04 
       5.016480834039e-02       1.310497829191e+04 
       5.303989618930e-02       1.255719701140e+04 
       5.586870668205e-02       1.210426082699e+04 
       5.866042679206e-02       1.171471802287e+04 
       6.142798931504e-02       1.136053193851e+04 
       6.418496438662e-02       1.101859721971e+04 
       6.694418832236e-02       1.067073757171e+04 
       6.971731104453e-02       1.030359429190e+04 
       7.251476154108e-02       9.909066144428e+03 
       7.534587669814e-02       9.483777768958e+03 
       7.821907664495e-02       9.029506365175e+03 
       8.114203771084e-02       8.552350262602e+03 
       8.412184533139e-02       8.061985893968e+03 
       8.716512277352e-02       7.570793379478e+03 
       9.027813693913e-02       7.092489670730e+03 
       9.346688429613e-02       6.640529384688e+03 
       9.673716026122e-02       6.226746794222e+03 
       1.000946150608e-01       5.859996891018e+03 
       1.035447986307e-01       5.545278845385e+03 
       1.070931966524e-01       5.283149676225e+03 
       1.107452594180e-01       5.069441007421e+03 
       1.145064248899e-01       4.895264866113e+03 
       1.183821370656e-01       4.747857255309e+03 
       1.223778605591e-01       4.611733249954e+03 
       1.264990921707e-01       4.470623210545e+03 
       1.307513701078e-01       4.310283755454e+03 
       1.351402814485e-01       4.121372655774e+03 
       1.396714683894e-01       3.902048226680e+03 
       1.443506337875e-01       3.658649901335e+03 
       1.491835464900e-01       3.404490169956e+03 
       1.541760469368e-01       3.156655553226e+03 
       1.593340535209e-01       2.931931648302e+03 
       1.646635701934e-01       2.742352705616e+03 
       1.701706958081e-01       2.592236153250e+03 
       1.758616357070e-01       2.477220308537e+03 
       1.817427160581e-01       2.385164295178e+03 
       1.878204014651e-01       2.300349205249e+03 
       1.941013163855e-01       2.205771932889e+03 
       2.005922709060e-01       2.090827485822e+03 
       2.073002914514e-01       1.956462710770e+03 
       2.142326570343e-01       1.814180725668e+03 
       2.213969417044e-01       1.679268943239e+03 
       2.288010639201e-01       1.563831876421e+03 
       2.364533436625e-01       1.472666600475e+03 
       2.443625682390e-01       1.401514171357e+03 
       2.525380678946e-01       1.338420116786e+03 
       2.609898025770e-01       1.270904461260e+03 
       2.697284614969e-01       1.193355410264e+03 
       2.787655775073e-01       1.109328436425e+03 
       2.881136588192e-01       1.028762079116e+03 
       2.977863412019e-01       9.604768637021e+02 
       3.077985646248e-01       9.050148735228e+02 
       3.181667793367e-01       8.561375946646e+02 
       3.289091877084e-01       8.061826194189e+02 
       3.400460298905e-01       7.523844408926e+02 
       3.515999235695e-01       6.989156284649e+02 
       3.635962710278e-01       6.510593202832e+02 
       3.760637505499e-01       6.101163542444e+02 
       3.890349143014e-01       5.721268514750e+02 
       4.025469215929e-01       5.337761122226e+02 
       4.166424455447e-01       4.956243331480e+02 
       4.313708034899e-01       4.604640201256e+02 
       4.467893781976e-01       4.287690350542e+02 
       4.629654198623e-01       3.987682678062e+02 
       4.799783500912e-01       3.692357672680e+02 
       4.979227318246e-01       3.412370461312e+02 
       5.169121269689e-01       3.154777486872e+02 
       5.370841403262e-01       2.908309396844e+02 
       5.586070463286e-01       2.671025112720e+02 
       5.816885093582e-01       2.448059857096e+02 
       6.065870143577e-01       2.235662293347e+02 
       6.336266466978e-01       2.032086670125e+02 
       6.632156057925e-01       1.838776011194e+02 
       6.958678637575e-01       1.653533002133e+02 
       7.322247983784e-01       1.476944594546e+02 
       7.730680193171e-01       1.308330278922e+02 
       8.193049551574e-01       1.148306860773e+02 
       8.718988013754e-01       9.976234962646e+01 
       9.317218028590e-01       8.577716892739e+01 
       9.993660906273e-01       7.305381757429e+01 
       1.075037109879e+00       6.173522644484e+01 
       1.158653485387e+00       5.187850201437e+01 
       1.250099156961e+00       4.343964324981e+01 
       1.349432400897e+00       3.628835844056e+01 
       1.456947456991e+00       3.026744247881e+01 
       1.573135110893e+00       2.521396330719e+01 
       1.698621895119e+00       2.098141993429e+01 
       1.834127512423e+00       1.744177618117e+01 
       1.980444933977e+00       1.448511927548e+01 
       2.138435191130e+00       1.201846978838e+01 
       2.309029198543e+00       9.962662885690e+00 
       2.493232376993e+00       8.251346289322e+00 
       2.692130394536e+00       6.828074681226e+00 
       2.906895533764e+00       5.645747011173e+00 
       3.138793596840e+00       4.664365505863e+00 
       3.389191365541e+00       3.850642592782e+00 
       3.659564656886e+00       3.176476402571e+00 
       3.951507021438e+00       2.618405066433e+00 
       4.266739135513e+00       2.156879752804e+00 
       4.607118942658e+00       1.775470944414e+00 
       4.974652604172e+00       1.460547469042e+00 
       5.371506323193e+00       1.200682041560e+00 
       5.800019112071e+00       9.864431428362e-01 
       6.262716578240e+00       8.099208308922e-01 
       6.762325809881e+00       6.645809453222e-01 
       7.301791449077e+00       5.449984527596e-01 
       7.884293047211e+00       4.466784784734e-01 
       8.513263804891e+00       3.658838693511e-01 
       9.192410806865e+00       2.995308073817e-01 
       9.925736871166e+00       2.450742970114e-01 
       1.071756414128e+01       2.004050805779e-01 
       1.157255956041e+01       1.637853840821e-01 
       1.249576237789e+01       1.337808260238e-01 
       1.349261385000e+01       1.092090265914e-01 
       1.456898931011e+01       8.909715221718e-02 
       1.573123279727e+01       7.264337080156e-02 
       1.698619444729e+01       5.918928506865e-02 
       1.834127086665e+01       4.819201396780e-02 
       1.980444872733e+01       3.920774927114e-02 
       2.138435183937e+01       3.187096636822e-02 
       2.309029197863e+01       2.588162235681e-02 
       2.493232376942e+01       2.099440666083e-02 
       2.692130394533e+01       1.700776577669e-02 
       2.906895533764e+01       1.375681226555e-02 
       3.138793596840e+01       1.110660160459e-02 
       3.389191365541e+01       8.946594077906e-03 
       3.659564656886e+01       7.186627159192e-03 
       3.951507021438e+01       5.753150689130e-03 
       4.266739135513e+01       4.585773700893e-03 
       4.607118942658e+01       3.635642957656e-03 
       4.974652604172e+01       2.862774657268e-03 
       5.371506323193e+01       2.234807199212e-03 
       5.800019112071e+01       1.725486596754e-03 
       6.262716578240e+01       1.313548007411e-03 
       6.762325809881e+01       9.819100172243e-04 
