# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016413e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064223e+00 
       3.313278603720e-03       1.786503854013e+00 
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732769e+00 
       4.171170630578e-03       2.169896191807e+00 
       4.503926444729e-03       2.308631881283e+00 
       4.863227907969e-03       2.452047293362e+00 
       5.251192703764e-03       2.599430630598e+00 
       5.670107454120e-03       2.749896934401e+00 
       6.122441196689e-03       2.902386516078e+00 
       6.610859936996e-03       3.055668680655e+00 
       7.138242361596e-03       3.208356464348e+00 
       7.707696804727e-03       3.358923895915e+00 
       8.322579568496e-03       3.505725597922e+00 
       8.986514704559e-03       3.647008941514e+00 
       9.703415373875e-03       3.780923307016e+00 
       1.047750691046e-02       3.905491505366e+00 
       1.131335172503e-02       4.018586131233e+00 
       1.221587619537e-02       4.117901589101e+00 
       1.319039970183e-02       4.200915271768e+00 
       1.424266597920e-02       4.264941008137e+00 
       1.537887696964e-02       4.307222079345e+00 
       1.660572937560e-02       4.325062672787e+00 
       1.793045412207e-02       4.316055131971e+00 
       1.936085889642e-02       4.278228962351e+00 
       2.090537351881e-02       4.210202708374e+00 
       2.257309534705e-02       4.111421284363e+00 
       2.437382002240e-02       3.982422991102e+00 
       2.631799943729e-02       3.825165811607e+00 
       2.841644544598e-02       3.643280124717e+00 
       3.067933354524e-02       3.442192070468e+00 
       3.311368469821e-02       3.229236854532e+00 
       3.571840442514e-02       3.013514477969e+00 
       3.847720347390e-02       2.805282463475e+00 
       4.135335537314e-02       2.614409885234e+00 
       4.429361666563e-02       2.448133812482e+00 
       4.724366437916e-02       2.309235059473e+00 
       5.016480834039e-02       2.196110280567e+00 
       5.303989618930e-02       2.104366347294e+00 
       5.586870668205e-02       2.028462337501e+00 
       5.866042679206e-02       1.963154177088e+00 
       6.142798931504e-02       1.903783306595e+00 
       6.418496438662e-02       1.846475884733e+00 
       6.694418832236e-02       1.788198889619e+00 
       6.971731104453e-02       1.726710623229e+00 
       7.251476154108e-02       1.660651856940e+00 
       7.534587669814e-02       1.589468449576e+00 
       7.821907664495e-02       1.513437907861e+00 
       8.114203771084e-02       1.433565630328e+00 
       8.412184533139e-02       1.351492022669e+00 
       8.716512277352e-02       1.269275497799e+00 
       9.027813693913e-02       1.189192552780e+00 
       9.346688429613e-02       1.113500417063e+00 
       9.673716026122e-02       1.044175038526e+00 
       1.000946150608e-01       9.827064064116e-01 
       1.035447986307e-01       9.299369473704e-01 
       1.070931966524e-01       8.859588350928e-01 
       1.107452594180e-01       8.500732633697e-01 
       1.145064248899e-01       8.208026920653e-01 
       1.183821370656e-01       7.960252123690e-01 
       1.223778605591e-01       7.731457905913e-01 
       1.264990921707e-01       7.494515340847e-01 
       1.307513701078e-01       7.225583125617e-01 
       1.351402814485e-01       6.909114187047e-01 
       1.396714683894e-01       6.541841460401e-01 
       1.443506337875e-01       6.134301428200e-01 
       1.491835464900e-01       5.708697372215e-01 
       1.541760469368e-01       5.293640395566e-01 
       1.593340535209e-01       4.917106908721e-01 
       1.646635701934e-01       4.599204402992e-01 
       1.701706958081e-01       4.347280793828e-01 
       1.758616357070e-01       4.154067632882e-01 
       1.817427160581e-01       3.999363943372e-01 
       1.878204014651e-01       3.856851666562e-01 
       1.941013163855e-01       3.698143547330e-01 
       2.005922709060e-01       3.505505627410e-01 
       2.073002914514e-01       3.280466091952e-01 
       2.142326570343e-01       3.042137989576e-01 
       2.213969417044e-01       2.816116654732e-01 
       2.288010639201e-01       2.622568260330e-01 
       2.364533436625e-01       2.469613385725e-01 
       2.443625682390e-01       2.350131679358e-01 
       2.525380678946e-01       2.244205857709e-01 
       2.609898025770e-01       2.130963338935e-01 
       2.697284614969e-01       2.001021658691e-01 
       2.787655775073e-01       1.860190413403e-01 
       2.881136588192e-01       1.725161220752e-01 
       2.977863412019e-01       1.610653527120e-01 
       3.077985646248e-01       1.517608072171e-01 
       3.181667793367e-01       1.435591542288e-01 
       3.289091877084e-01       1.351817362201e-01 
       3.400460298905e-01       1.261638662230e-01 
       3.515999235695e-01       1.172016963149e-01 
       3.635962710278e-01       1.091761714789e-01 
       3.760637505499e-01       1.023093423198e-01 
       3.890349143014e-01       9.593711853133e-02 
       4.025469215929e-01       8.950711340072e-02 
       4.166424455447e-01       8.311108605365e-02 
       4.313708034899e-01       7.721506760788e-02 
       4.467893781976e-01       7.190025801506e-02 
       4.629654198623e-01       6.686857582560e-02 
       4.799783500912e-01       6.191714194508e-02 
       4.979227318246e-01       5.722194457100e-02 
       5.169121269689e-01       5.290227673446e-02 
       5.370841403262e-01       4.876946198170e-02 
       5.586070463286e-01       4.479044374333e-02 
       5.816885093582e-01       4.105154781580e-02 
       6.065870143577e-01       3.748953177242e-02 
       6.336266466978e-01       3.407590124760e-02 
       6.632156057925e-01       3.083428384593e-02 
       6.958678637575e-01       2.772799708613e-02 
       7.322247983784e-01       2.476671342476e-02 
       7.730680193171e-01       2.193917769893e-02 
       8.193049551574e-01       1.925575117555e-02 
       8.718988013754e-01       1.672886740345e-02 
       9.317218028590e-01       1.438379892258e-02 
       9.993660906273e-01       1.225023895195e-02 
       1.075037109879e+00       1.035220138130e-02 
       1.158653485387e+00       8.699291036265e-03 
       1.250099156961e+00       7.284162253337e-03 
       1.349432400897e+00       6.085019668518e-03 
       1.456947456991e+00       5.075282308596e-03 
       1.573135110893e+00       4.227854118351e-03 
       1.698621895119e+00       3.518083677454e-03 
       1.834127512423e+00       2.924515893178e-03 
       1.980444933977e+00       2.428679930434e-03 
       2.138435191130e+00       2.015028260523e-03 
       2.309029198543e+00       1.670292874011e-03 
       2.493232376993e+00       1.383292029174e-03 
       2.692130394536e+00       1.144624310834e-03 
       2.906895533764e+00       9.463416434568e-04 
       3.138793596840e+00       7.817654805838e-04 
       3.389191365541e+00       6.452971888227e-04 
       3.659564656886e+00       5.322342487638e-04 
       3.951507021438e+00       4.386446178472e-04 
       4.266739135513e+00       3.612351249174e-04 
       4.607118942658e+00       2.972719683156e-04 
       4.974652604172e+00       2.444486378864e-04 
       5.371506323193e+00       2.008672028455e-04 
       5.800019112071e+00       1.649319235489e-04 
       6.262716578240e+00       1.353233996849e-04 
       6.762325809881e+00       1.109450304925e-04 
       7.301791449077e+00       9.088584211827e-05 
       7.884293047211e+00       7.439168781569e-05 
       8.513263804891e+00       6.083756734706e-05 
       9.192410806865e+00       4.970598138715e-05 
       9.925736871166e+00       4.056966286141e-05 
       1.071756414128e+01       3.307559001566e-05 
       1.157255956041e+01       2.693182721532e-05 
       1.249576237789e+01       2.189823000119e-05 
       1.349261385000e+01       1.777672451004e-05 
       1.456898931011e+01       1.440410183503e-05 
       1.573123279727e+01       1.164590494619e-05 
       1.698619444729e+01       9.392145417810e-06 
       1.834127086665e+01       7.551843397555e-06 
       1.980444872733e+01       6.050691396861e-06 
       2.138435183937e+01       4.827428600367e-06 
       2.309029197863e+01       3.832098067146e-06 
       2.493232376942e+01       3.023537460335e-06 
       2.692130394533e+01       2.368243104863e-06 
       2.906895533764e+01       1.838702456216e-06 
       3.138793596840e+01       1.412398575725e-06 
       3.389191365541e+01       1.070912161839e-06 
       3.659564656886e+01       7.991834334879e-07 
       3.951507021438e+01       5.848386800066e-07 
       4.266739135513e+01       4.176951826130e-07 
       4.607118942658e+01       2.893296567698e-07 
       4.974652604172e+01       1.927281708185e-07 
       5.371506323193e+01       1.219672147979e-07 
       5.800019112071e+01       7.200729997948e-08 
       6.262716578240e+01       3.849836835303e-08 
       6.762325809881e+01       1.764489662600e-08 
