# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647931391178e+03 
       1.254007961065e-01       4.509144047236e+03 
       1.296299459934e-01       4.354550048530e+03 
       1.339916477160e-01       4.173214052881e+03 
       1.384920277736e-01       3.961170135045e+03 
       1.431372111762e-01       3.722684630903e+03 
       1.479333307714e-01       3.469552029493e+03 
       1.528865355934e-01       3.218343160058e+03 
       1.580029992204e-01       2.986291672354e+03 
       1.632889290723e-01       2.786966808171e+03 
       1.687505775527e-01       2.626825758703e+03 
       1.743942559171e-01       2.503754072079e+03 
       1.802263517371e-01       2.407343188897e+03 
       1.862533508214e-01       2.322250670319e+03 
       1.924818644494e-01       2.231550069402e+03 
       1.989186627765e-01       2.122191097844e+03 
       2.055707152847e-01       1.992026937574e+03 
       2.124452391818e-01       1.850324659114e+03 
       2.195497567139e-01       1.712184656389e+03 
       2.268921624510e-01       1.590990830412e+03 
       2.344808017550e-01       1.493671319483e+03 
       2.423245618548e-01       1.418309243829e+03 
       2.504329772620e-01       1.354467104961e+03 
       2.588163516754e-01       1.288935999699e+03 
       2.674858990930e-01       1.213935871823e+03 
       2.764539076010e-01       1.130693632148e+03 
       2.857339303080e-01       1.048103647374e+03 
       2.953410092148e-01       9.761833265274e+02 
       3.052919395542e-01       9.178083299885e+02 
       3.156055844677e-01       8.678989310056e+02 
       3.263032530092e-01       8.185289799313e+02 
       3.374091587054e-01       7.651449426484e+02 
       3.489509817175e-01       7.106676314001e+02 
       3.609605657343e-01       6.607851864912e+02 
       3.734747921333e-01       6.180848239210e+02 
       3.865366902904e-01       5.793098419723e+02 
       4.001968667448e-01       5.403908596552e+02 
       4.145153713076e-01       5.011512252549e+02 
       4.295641718077e-01       4.645009143140e+02 
       4.454304922144e-01       4.314088328821e+02 
       4.622214006969e-01       4.001133656762e+02 
       4.800702491654e-01       3.690893843371e+02 
       4.991459272112e-01       3.394764374456e+02 
       5.196665217302e-01       3.119858689659e+02 
       5.419201087032e-01       2.852474296991e+02 
       5.662975451962e-01       2.593320213943e+02 
       5.933463737275e-01       2.345480049758e+02 
       6.238638458458e-01       2.102311995217e+02 
       6.590669257916e-01       1.864334139257e+02 
       7.009246080454e-01       1.627259076299e+02 
       7.528593308799e-01       1.388183632925e+02 
       8.213469537518e-01       1.141880085378e+02 
       9.196980813302e-01       8.835948093813e+01 
       1.075112183810e+00       6.172611875428e+01 
       1.322697471132e+00       3.804282814020e+01 
       1.662328205042e+00       2.209804992008e+01 
       2.092692408506e+00       1.266918091719e+01 
       2.634543445090e+00       7.203339027900e+00 
       3.316693691389e+00       4.065149981669e+00 
       4.175469971226e+00       2.278594864224e+00 
       5.256605252960e+00       1.269358488686e+00 
       6.617673932723e+00       7.031359421173e-01 
       8.331157880872e+00       3.874790397844e-01 
       1.048830636590e+01       2.125095199015e-01 
       1.320399541071e+01       1.160360018435e-01 
       1.662284535976e+01       6.309853392475e-02 
       2.092692243973e+01       3.417981123504e-02 
       2.634543445002e+01       1.844596684127e-02 
       3.316693691389e+01       9.919065978264e-03 
       4.175469971226e+01       5.314603196711e-03 
       5.256605252960e+01       2.836692650307e-03 
       6.617673932723e+01       1.507670375589e-03 
