# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020234533e-01 
       3.635962710278e-01       1.091773798599e-01 
       3.760637505499e-01       1.023097031608e-01 
       3.890349143014e-01       9.593763017367e-02 
       4.025469215929e-01       8.950780230069e-02 
       4.166424455447e-01       8.311159683782e-02 
       4.313708034899e-01       7.721569804715e-02 
       4.467893781976e-01       7.190048158998e-02 
       4.629654198623e-01       6.686898543926e-02 
       4.799783500912e-01       6.191748409751e-02 
       4.979227318246e-01       5.722222674916e-02 
       5.169121269689e-01       5.290295660348e-02 
       5.370841403262e-01       4.876979876785e-02 
       5.586070463286e-01       4.479087420256e-02 
       5.816885093582e-01       4.105186277345e-02 
       6.065870143577e-01       3.748999305732e-02 
       6.336266466978e-01       3.407629508451e-02 
       6.632156057925e-01       3.083462381200e-02 
       6.958678637575e-01       2.772836156940e-02 
       7.322247983784e-01       2.476715117106e-02 
       7.730680193171e-01       2.193959184420e-02 
       8.193049551574e-01       1.925611171673e-02 
       8.718988013754e-01       1.672930462394e-02 
       9.317218028590e-01       1.438420929522e-02 
       9.993660906273e-01       1.225064590098e-02 
       1.075037109879e+00       1.035259015098e-02 
       1.158653485387e+00       8.699675446947e-03 
       1.250099156961e+00       7.284608191084e-03 
       1.349432400897e+00       6.085484909264e-03 
       1.456947456991e+00       5.075733437929e-03 
       1.573135110893e+00       4.228308951734e-03 
       1.698621895119e+00       3.518569704561e-03 
       1.834127512423e+00       2.924983246844e-03 
       1.980444933977e+00       2.429167807360e-03 
       2.138435191130e+00       2.015510353101e-03 
       2.309029198543e+00       1.670776362483e-03 
       2.493232376993e+00       1.383793455800e-03 
       2.692130394536e+00       1.145133656518e-03 
       2.906895533764e+00       9.468583741942e-04 
       3.138793596840e+00       7.822874019474e-04 
       3.389191365541e+00       6.458277892966e-04 
       3.659564656886e+00       5.327717554311e-04 
       3.951507021438e+00       4.391859197356e-04 
       4.266739135513e+00       3.617904003218e-04 
       4.607118942658e+00       2.978277024637e-04 
       4.974652604172e+00       2.450131327388e-04 
       5.371506323193e+00       2.014362261875e-04 
       5.800019112071e+00       1.655074362355e-04 
       6.262716578240e+00       1.359038303473e-04 
       6.762325809881e+00       1.115298308921e-04 
       7.301791449077e+00       9.147602335867e-05 
       7.884293047211e+00       7.498642888162e-05 
       8.513263804891e+00       6.143659154464e-05 
       9.192410806865e+00       5.030826549374e-05 
       9.925736871166e+00       4.117510909032e-05 
       1.071756414128e+01       3.368346599071e-05 
       1.157255956041e+01       2.754147325852e-05 
       1.249576237789e+01       2.250885811309e-05 
       1.349261385000e+01       1.838747297379e-05 
       1.456898931011e+01       1.501423748216e-05 
       1.573123279727e+01       1.225445194279e-05 
       1.698619444729e+01       9.997671563021e-06 
       1.834127086665e+01       8.153145762344e-06 
       1.980444872733e+01       6.646194927560e-06 
       2.138435183937e+01       5.415710546709e-06 
       2.309029197863e+01       4.411341678219e-06 
       2.493232376942e+01       3.591886949397e-06 
       2.692130394533e+01       2.923557865189e-06 
       2.906895533764e+01       2.378725752190e-06 
       3.138793596840e+01       1.934756886192e-06 
       3.389191365541e+01       1.573104371329e-06 
       3.659564656886e+01       1.278617671220e-06 
       3.951507021438e+01       1.038914781388e-06 
       4.266739135513e+01       8.438620112168e-07 
       4.607118942658e+01       6.852087915379e-07 
       4.974652604172e+01       5.562030071538e-07 
       5.371506323193e+01       4.513429558443e-07 
       5.800019112071e+01       3.661299234349e-07 
       6.262716578240e+01       2.969126988668e-07 
       6.762325809881e+01       2.407057708491e-07 
