# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.938422693587e-01 
       1.384920277736e-01       6.582020696691e-01 
       1.431372111762e-01       6.181724981789e-01 
       1.479333307714e-01       5.757084918078e-01 
       1.528865355934e-01       5.335662357359e-01 
       1.580029992204e-01       4.946067524453e-01 
       1.632889290723e-01       4.610898755630e-01 
       1.687505775527e-01       4.340910314869e-01 
       1.743942559171e-01       4.132635334850e-01 
       1.802263517371e-01       3.968648295641e-01 
       1.862533508214e-01       3.823741983591e-01 
       1.924818644494e-01       3.669804329722e-01 
       1.989186627765e-01       3.485243248426e-01 
       2.055707152847e-01       3.266450428300e-01 
       2.124452391818e-01       3.028710808417e-01 
       2.195497567139e-01       2.796962017506e-01 
       2.268921624510e-01       2.593285107870e-01 
       2.344808017550e-01       2.429140381362e-01 
       2.423245618548e-01       2.301364261896e-01 
       2.504329772620e-01       2.192745072869e-01 
       2.588163516754e-01       2.081628520703e-01 
       2.674858990930e-01       1.955212913730e-01 
       2.764539076010e-01       1.815492084224e-01 
       2.857339303080e-01       1.677016951859e-01 
       2.953410092148e-01       1.556156652417e-01 
       3.052919395542e-01       1.457599354054e-01 
       3.156055844677e-01       1.373042373588e-01 
       3.263032530092e-01       1.289621785179e-01 
       3.374091587054e-01       1.199946737338e-01 
       3.489509817175e-01       1.108721198695e-01 
       3.609605657343e-01       1.025109798743e-01 
       3.734747921333e-01       9.532893149165e-02 
       3.865366902904e-01       8.880132970732e-02 
       4.001968667448e-01       8.227622895745e-02 
       4.145153713076e-01       7.572428294780e-02 
       4.295641718077e-01       6.960721374684e-02 
       4.454304922144e-01       6.407854342895e-02 
       4.622214006969e-01       5.885841375892e-02 
       4.800702491654e-01       5.370759571583e-02 
       4.991459272112e-01       4.880305805279e-02 
       5.196665217302e-01       4.425456686046e-02 
       5.419201087032e-01       3.985102021295e-02 
       5.662975451962e-01       3.560271659736e-02 
       5.933463737275e-01       3.155737422909e-02 
       6.238638458458e-01       2.761516237960e-02 
       6.590669257916e-01       2.378701459832e-02 
       7.009246080454e-01       2.001378190461e-02 
       7.528593308799e-01       1.626280536865e-02 
       8.213469537518e-01       1.247966473661e-02 
       9.196980813302e-01       8.647269309254e-03 
       1.075112183810e+00       4.941928599411e-03 
       1.322697471132e+00       2.058968410963e-03 
       1.662328205042e+00       5.868734234287e-04 
       2.092692408506e+00       8.440253813638e-05 
       2.634543445090e+00       1.642862226691e-11 
       3.316693691389e+00       1.649011642618e-05 
       4.175469971226e+00       1.805970884254e-05 
       5.256605252960e+00       5.799603011144e-06 
       6.617673932723e+00       2.234627959676e-07 
       8.331157880872e+00       1.442996480959e-07 
       1.048830636590e+01       6.708855625335e-08 
       1.320399541071e+01       9.115624273534e-11 
       1.662284535976e+01       9.192370949742e-10 
       2.092692243973e+01       1.762192179985e-11 
       2.634543445002e+01       5.922494328509e-15 
       3.316693691389e+01       1.631886571744e-14 
       4.175469971226e+01       3.468557449377e-15 
       5.256605252960e+01       2.825219249566e-18 
       6.617673932723e+01       4.224373311737e-17 
