# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127086665e+01       3.538707860420e-07 
       1.980444872733e+01       3.627544465412e-07 
       2.138435183937e+01       3.268726223942e-07 
       2.309029197863e+01       2.623424855778e-07 
       2.493232376942e+01       1.873911496097e-07 
       2.692130394533e+01       1.175559838760e-07 
       2.906895533764e+01       6.280076527921e-08 
       3.138793596840e+01       2.674408504732e-08 
       3.389191365541e+01       7.680516472329e-09 
       3.659564656886e+01       7.319055500989e-10 
       3.951507021438e+01       2.610490623036e-10 
       4.266739135513e+01       1.762277081914e-09 
       4.607118942658e+01       2.737368685476e-09 
       4.974652604172e+01       2.553370610204e-09 
       5.371506323193e+01       1.665684296820e-09 
       5.800019112071e+01       7.551036565737e-10 
       6.262716578240e+01       2.036177850704e-10 
       6.762325809881e+01       1.443993203564e-11 
