# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266749540158e+01 
       2.634543445090e+00       7.201359051714e+00 
       3.316693691389e+00       4.062889704423e+00 
       4.175469971226e+00       2.276001614071e+00 
       5.256605252960e+00       1.266347149400e+00 
       6.617673932723e+00       6.996558472616e-01 
       8.331157880872e+00       3.834769120046e-01 
       1.048830636590e+01       2.079404307606e-01 
       1.320399541071e+01       1.109026996526e-01 
       1.662284535976e+01       5.746530464773e-02 
       2.092692243973e+01       2.821974917546e-02 
       2.634543445002e+01       1.248601839724e-02 
       3.316693691389e+01       4.456655673953e-03 
       4.175469971226e+01       9.466511254226e-04 
       5.256605252960e+01       1.310068007066e-05 
       6.617673932723e+01       1.686550742955e-04 
