# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020747551e-01 
       3.635962710278e-01       1.091769936300e-01 
       3.760637505499e-01       1.023095512549e-01 
       3.890349143014e-01       9.593791145629e-02 
       4.025469215929e-01       8.950783542016e-02 
       4.166424455447e-01       8.311181960397e-02 
       4.313708034899e-01       7.721566175328e-02 
       4.467893781976e-01       7.190075776963e-02 
       4.629654198623e-01       6.686895714659e-02 
       4.799783500912e-01       6.191760070020e-02 
       4.979227318246e-01       5.722231501277e-02 
       5.169121269689e-01       5.290314174092e-02 
       5.370841403262e-01       4.876978230129e-02 
       5.586070463286e-01       4.479096030250e-02 
       5.816885093582e-01       4.105189049092e-02 
       6.065870143577e-01       3.748978490785e-02 
       6.336266466978e-01       3.407625604291e-02 
       6.632156057925e-01       3.083464254318e-02 
       6.958678637575e-01       2.772838620449e-02 
       7.322247983784e-01       2.476711119484e-02 
       7.730680193171e-01       2.193955814978e-02 
       8.193049551574e-01       1.925610481043e-02 
       8.718988013754e-01       1.672924599282e-02 
       9.317218028590e-01       1.438417280659e-02 
       9.993660906273e-01       1.225066340209e-02 
       1.075037109879e+00       1.035261749186e-02 
       1.158653485387e+00       8.699714229411e-03 
       1.250099156961e+00       7.284571022738e-03 
       1.349432400897e+00       6.085464084988e-03 
       1.456947456991e+00       5.075734999567e-03 
       1.573135110893e+00       4.228315938434e-03 
       1.698621895119e+00       3.518545469489e-03 
       1.834127512423e+00       2.924977440260e-03 
       1.980444933977e+00       2.429166778646e-03 
       2.138435191130e+00       2.015508373935e-03 
       2.309029198543e+00       1.670766508330e-03 
       2.493232376993e+00       1.383789078876e-03 
       2.692130394536e+00       1.145123657251e-03 
       2.906895533764e+00       9.468548565500e-04 
       3.138793596840e+00       7.822869707973e-04 
       3.389191365541e+00       6.458222805360e-04 
       3.659564656886e+00       5.327712550156e-04 
       3.951507021438e+00       4.391835325536e-04 
       4.266739135513e+00       3.617895483266e-04 
       4.607118942658e+00       2.978274411051e-04 
       4.974652604172e+00       2.450136210929e-04 
       5.371506323193e+00       2.014355789862e-04 
       5.800019112071e+00       1.655061924039e-04 
       6.262716578240e+00       1.359031148926e-04 
       6.762325809881e+00       1.115296899495e-04 
       7.301791449077e+00       9.147541351341e-05 
       7.884293047211e+00       7.498620547120e-05 
       8.513263804891e+00       6.143584991188e-05 
       9.192410806865e+00       5.030809202925e-05 
       9.925736871166e+00       4.117498261951e-05 
       1.071756414128e+01       3.368323039514e-05 
       1.157255956041e+01       2.754132641175e-05 
       1.249576237789e+01       2.250862378732e-05 
       1.349261385000e+01       1.838730520152e-05 
       1.456898931011e+01       1.501400948180e-05 
       1.573123279727e+01       1.225418515907e-05 
       1.698619444729e+01       9.997476650833e-06 
       1.834127086665e+01       8.152944360533e-06 
       1.980444872733e+01       6.646088626658e-06 
       2.138435183937e+01       5.415537557031e-06 
       2.309029197863e+01       4.411170889486e-06 
       2.493232376942e+01       3.591715666145e-06 
       2.692130394533e+01       2.923423945968e-06 
       2.906895533764e+01       2.378593620034e-06 
       3.138793596840e+01       1.934627910728e-06 
       3.389191365541e+01       1.572978054253e-06 
       3.659564656886e+01       1.278489453695e-06 
       3.951507021438e+01       1.038783087947e-06 
       4.266739135513e+01       8.437371353955e-07 
       4.607118942658e+01       6.850741342617e-07 
       4.974652604172e+01       5.560746128025e-07 
       5.371506323193e+01       4.512115178074e-07 
       5.800019112071e+01       3.660032940533e-07 
       6.262716578240e+01       2.967836307523e-07 
       6.762325809881e+01       2.405726156419e-07 
