# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953641e-01      -4.562956487388e+00      -4.563395525525e+00      -4.989495024381e-01      -4.562137539100e+00       4.695145372534e-01       4.695260027868e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206895e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944298e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179792e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456597e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272060e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604911e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720947073e-01      -1.542117098283e+01      -1.542377482937e+01      -3.169508355717e-01      -1.541892291937e+01       4.646732591634e-01       4.646759351790e-01 
       1.424266597921e-03      -2.560953903139e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375656e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292206e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470502e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368638e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134680e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884696359e-01      -3.811450120280e+01      -3.812137504471e+01      -1.168280918107e-01      -3.810911552056e+01       4.572043318336e-01       4.572055310574e-01 
       2.257310435294e-03      -1.255640438483e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613059e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847176e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482466e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584222e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907434e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699640287e-02      -8.022359476910e+01      -8.024032036001e+01      -8.442978629488e-02      -8.021411944861e+01       4.466783807629e-01       4.466786139911e-01 
       3.313278603720e-03      -3.829401287284e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205186e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358403e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470970e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424074e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015011684436e-02      -1.441040586996e+02      -1.441411941517e+02      -2.759256625240e-01      -1.440929964697e+02       4.342289402538e-01       4.342292275914e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905418e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905697e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782218e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673304e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643465e+02      -2.558743265893e+02       1.952034824426e-01      -2.557850318954e+02       4.171417186175e-01       4.171417186175e-01 
       6.122441196689e-03       1.891198265932e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878241e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029818470e-01      -3.388481582647e+02      -3.389902154679e+02       1.902420509385e-01      -3.388681943535e+02       4.065422593915e-01       4.065422593915e-01 
       7.138242361596e-03       1.839089615950e-01      -3.893496247994e+02      -3.895305146054e+02       1.874954918345e-01      -3.893875511190e+02       4.006730887713e-01       4.006730887713e-01 
       7.707696804727e-03       1.810316152295e-01      -4.468249569387e+02      -4.470563920288e+02       1.845620216604e-01      -4.468885997241e+02       3.944033779525e-01       3.944033779525e-01 
       8.322579568496e-03       1.779649598033e-01      -5.121019018095e+02      -5.123987989580e+02       1.814355212866e-01      -5.122015460461e+02       3.877175747143e-01       3.877175747143e-01 
       8.986514704559e-03       1.746981765317e-01      -5.860714008263e+02      -5.864536465112e+02       1.781050282155e-01      -5.862212607785e+02       3.806005674283e-01       3.806005674283e-01 
       9.703415373875e-03       1.712256433432e-01      -6.696814924234e+02      -6.701754667401e+02       1.745647842802e-01      -6.699009801064e+02       3.730368654866e-01       3.730368654866e-01 
       1.047750691046e-02       1.675424316401e-01      -7.639293331402e+02      -7.645687414747e+02       1.708097300745e-01      -7.642437453019e+02       3.650113048708e-01       3.650113048708e-01 
       1.131335172503e-02       1.636413695850e-01      -8.698457296398e+02      -8.706746302642e+02       1.668325635162e-01      -8.702887913477e+02       3.565094957490e-01       3.565094957490e-01 
       1.221587619537e-02       1.595148357314e-01      -9.884737761241e+02      -9.895497797739e+02       1.626255373960e-01      -9.890903356885e+02       3.475177293239e-01       3.475177293239e-01 
       1.319039970183e-02       1.551582510620e-01      -1.120841408849e+03      -1.122238550326e+03       1.581839646686e-01      -1.121689864208e+03       3.380236633146e-01       3.380236633146e-01 
       1.424266597920e-02       1.505645674645e-01      -1.267922697188e+03      -1.269736492469e+03       1.535007001566e-01      -1.269079276949e+03       3.280170108942e-01       3.280170108942e-01 
       1.537887696964e-02       1.457341382089e-01      -1.430595455106e+03      -1.432946680204e+03       1.485760455646e-01      -1.432157433984e+03       3.174911950049e-01       3.174911950049e-01 
       1.660572937560e-02       1.406630869616e-01      -1.609579209460e+03      -1.612621184559e+03       1.434060959412e-01      -1.611671098336e+03       3.064436699257e-01       3.064436699257e-01 
       1.793045412207e-02       1.353553443295e-01      -1.805382279737e+03      -1.809306032532e+03       1.379948300650e-01      -1.808160242599e+03       2.948794236646e-01       2.948794236646e-01 
       1.936085889642e-02       1.298173774927e-01      -2.018235728833e+03      -2.023276493281e+03       1.323488434487e-01      -2.021893145446e+03       2.828128097874e-01       2.828128097874e-01 
       2.090537351881e-02       1.240619788358e-01      -2.248047099467e+03      -2.254489080713e+03       1.264811776892e-01      -2.252818679347e+03       2.702716411366e-01       2.702716411366e-01 
       2.257309534705e-02       1.181083746765e-01      -2.494365696211e+03      -2.502544983552e+03       1.204114526285e-01      -2.500530040855e+03       2.573000892112e-01       2.573000892112e-01 
       2.437382002240e-02       1.119877577149e-01      -2.756410359549e+03      -2.766712451473e+03       1.141714546025e-01      -2.764287972292e+03       2.439642368935e-01       2.439642368935e-01 
       2.631799943729e-02       1.057402863811e-01      -3.033148549303e+03      -3.045998851829e+03       1.078021617774e-01      -3.043093895545e+03       2.303560808121e-01       2.303560808121e-01 
       2.841644544598e-02       9.942791173936e-02      -3.323470405555e+03      -3.339311110932e+03       1.013666447101e-01      -3.335852434893e+03       2.165994725265e-01       2.165994725265e-01 
       3.067933354524e-02       9.312137632710e-02      -3.626463737233e+03      -3.645714251690e+03       9.493711032367e-02      -3.641632449848e+03       2.028590231689e-01       2.028590231689e-01 
       3.311368469821e-02       8.691891054904e-02      -3.941637728909e+03      -3.964631490464e+03       8.861368305206e-02      -3.959870763382e+03       1.893459631781e-01       1.893459631781e-01 
       3.571840442514e-02       8.094207073657e-02      -4.269077647317e+03      -4.295973317615e+03       8.252029100216e-02      -4.290505209835e+03       1.763252000509e-01       1.763252000509e-01 
       3.847720347390e-02       7.533251307019e-02      -4.609310504142e+03      -4.639990947603e+03       7.680135452888e-02      -4.633830037007e+03       1.641055046183e-01       1.641055046183e-01 
       4.135335537314e-02       7.023130960203e-02      -4.962848355181e+03      -4.996847241694e+03       7.160069539477e-02      -4.990062637555e+03       1.529940478861e-01       1.529940478861e-01 
       4.429361666563e-02       6.574048311846e-02      -5.329660943359e+03      -5.366176671776e+03       6.702232498094e-02      -5.358889994019e+03       1.432130516987e-01       1.432130516987e-01 
       4.724366437916e-02       6.188849196212e-02      -5.709036052070e+03      -5.747052727910e+03       6.309526051952e-02      -5.739419363323e+03       1.348251300412e-01       1.348251300412e-01 
       5.016480834039e-02       5.863122515679e-02      -6.099781862138e+03      -6.138247045748e+03       5.977447160590e-02      -6.130428454666e+03       1.277269531228e-01       1.277269531228e-01 
       5.303989618930e-02       5.586584750938e-02      -6.500339905786e+03      -6.538324433935e+03       5.695524662255e-02      -6.530463230894e+03       1.217106817083e-01       1.217106817083e-01 
       5.586870668205e-02       5.348910094031e-02      -6.908587133743e+03      -6.945388235775e+03       5.453219286860e-02      -6.937592208186e+03       1.165363921267e-01       1.165363921267e-01 
       5.866042679206e-02       5.139782783982e-02      -7.321630373549e+03      -7.356827280452e+03       5.240013926355e-02      -7.349160907138e+03       1.119791983797e-01       1.119791983797e-01 
       6.142798931504e-02       4.949873298295e-02      -7.735639205828e+03      -7.769117765129e+03       5.046406147345e-02      -7.761598637577e+03       1.078471356198e-01       1.078471356198e-01 
       6.418496438662e-02       4.772902484286e-02      -8.145934150398e+03      -8.177891539748e+03       4.865979703808e-02      -8.170489873846e+03       1.039851972849e-01       1.039851972849e-01 
       6.694418832236e-02       4.602474326000e-02      -8.547173736828e+03      -8.578109231144e+03       4.692228890648e-02      -8.570749507823e+03       1.002727843353e-01       1.002727843353e-01 
       6.971731104453e-02       4.434947356427e-02      -8.933783258216e+03      -8.964470687772e+03       4.521433833116e-02      -8.957036034559e+03       9.662134900972e-02       9.662134900972e-02 
       7.251476154108e-02       4.267362208433e-02      -9.300424166999e+03      -9.331867387066e+03       4.350581414707e-02      -9.324206481819e+03       9.297133503154e-02       9.297133503154e-02 
       7.534587669814e-02       4.098473524473e-02      -9.642484298665e+03      -9.675851522891e+03       4.178396749403e-02      -9.667788663091e+03       8.928904912304e-02       8.928904912304e-02 
       7.821907664495e-02       3.927471210181e-02      -9.956713498595e+03      -9.993249345837e+03       4.004060384386e-02      -9.984597820782e+03       8.556481916110e-02       8.556481916110e-02 
       8.114203771084e-02       3.755311180941e-02      -1.024198704119e+04      -1.028290573623e+04       3.828540763252e-02      -1.027348392578e+04       8.181180151676e-02       8.181180151676e-02 
       8.412184533139e-02       3.583145916176e-02      -1.049965729306e+04      -1.054601875498e+04       3.653017687306e-02      -1.053566880450e+04       7.806108036226e-02       7.806108036226e-02 
       8.716512277352e-02       3.413247179376e-02      -1.073418454843e+04      -1.078676688849e+04       3.479805205955e-02      -1.077537376042e+04       7.435957180672e-02       7.435957180672e-02 
       9.027813693913e-02       3.248328140345e-02      -1.095315257451e+04      -1.101232632213e+04       3.311667369097e-02      -1.099983657234e+04       7.076379014025e-02       7.076379014025e-02 
       9.346688429613e-02       3.090928413449e-02      -1.116717745015e+04      -1.123280644701e+04       3.151197776478e-02      -1.121924285193e+04       6.733456303334e-02       6.733456303334e-02 
       9.673716026122e-02       2.943838652776e-02      -1.138916710128e+04      -1.146054729352e+04       3.001238973263e-02      -1.144601776048e+04       6.412948837922e-02       6.412948837922e-02 
       1.000946150608e-01       2.809192478065e-02      -1.163324662892e+04      -1.170910695752e+04       2.863967128868e-02      -1.169380402714e+04       6.119619393250e-02       6.119619393250e-02 
       1.035447986307e-01       2.688382033887e-02      -1.191295400603e+04      -1.199153468856e+04       2.740801218649e-02      -1.197572344899e+04       5.856460397630e-02       5.856460397630e-02 
       1.070931966524e-01       2.581740900184e-02      -1.223927881094e+04      -1.231850006719e+04       2.632081181314e-02      -1.230249248249e+04       5.624182075673e-02       5.624182075673e-02 
       1.107452594180e-01       2.488371308319e-02      -1.261831082323e+04      -1.269602287033e+04       2.536891519837e-02      -1.268014007446e+04       5.420805053769e-02       5.420805053769e-02 
       1.145064248899e-01       2.406124031607e-02      -1.304932178954e+04      -1.312362607973e+04       2.453041429044e-02      -1.310815007881e+04       5.241694697276e-02       5.241694697276e-02 
       1.183821370656e-01       2.331844870577e-02      -1.352340236844e+04      -1.359299793901e+04       2.377314703963e-02      -1.357811978226e+04       5.079925129589e-02       5.079925129589e-02 
       1.223778605591e-01       2.261628229124e-02      -1.402311469487e+04      -1.408761702304e+04       2.305729662629e-02      -1.407338938159e+04       4.927005170803e-02       4.927005170803e-02 
       1.264990921707e-01       2.191411238994e-02      -1.452413014549e+04      -1.458428526739e+04       2.234144357691e-02      -1.457059093220e+04       4.774109491000e-02       4.774109491000e-02 
       1.307513701078e-01       2.117665192409e-02      -1.499872628622e+04      -1.505645035960e+04       2.158960938624e-02      -1.504299704489e+04       4.613514609547e-02       4.613514609547e-02 
       1.351402814485e-01       2.038011214114e-02      -1.542086801008e+04      -1.547904553494e+04       2.077753694916e-02      -1.546539697928e+04       4.439984570908e-02       4.439984570908e-02 
       1.396714683894e-01       1.951745113464e-02      -1.577278385402e+04      -1.583481277577e+04       1.989804867633e-02      -1.582045754473e+04       4.252004037789e-02       4.252004037789e-02 
       1.443506337875e-01       1.860097782412e-02      -1.605096181076e+04      -1.612007838909e+04       1.896369695201e-02      -1.610453140097e+04       4.052291969732e-02       4.052291969732e-02 
       1.491835464900e-01       1.766053076929e-02      -1.626970634344e+04      -1.634821000673e+04       1.800490486068e-02      -1.633112867327e+04       3.847373705322e-02       3.847373705322e-02 
       1.541760469368e-01       1.673801764139e-02      -1.646110365905e+04      -1.654966419590e+04       1.706439282446e-02      -1.653095167960e+04       3.646314045625e-02       3.646314045625e-02 
       1.593340535209e-01       1.587713339205e-02      -1.667036105312e+04      -1.676763457284e+04       1.618672026406e-02      -1.674749606421e+04       3.458778102724e-02       3.458778102724e-02 
       1.646635701934e-01       1.511350438898e-02      -1.694441568383e+04      -1.704715357922e+04       1.540819667985e-02      -1.702607872465e+04       3.292377373618e-02       3.292377373618e-02 
       1.701706958081e-01       1.446253258418e-02      -1.731840768981e+04      -1.742217554492e+04       1.474453342562e-02      -1.740082934111e+04       3.150579366730e-02       3.150579366730e-02 
       1.758616357070e-01       1.391524181797e-02      -1.780161471500e+04      -1.790201846631e+04       1.418657539500e-02      -1.788105686063e+04       3.031384276772e-02       3.031384276772e-02 
       1.817427160581e-01       1.343911482435e-02      -1.836968571094e+04      -1.846380689130e+04       1.370116804318e-02      -1.844366192638e+04       2.927676931299e-02       2.927676931299e-02 
       1.878204014651e-01       1.298990610344e-02      -1.897151899191e+04      -1.905905196801e+04       1.324320617803e-02      -1.903976156853e+04       2.829866853791e-02       2.829866853791e-02 
       1.941013163855e-01       1.251967054422e-02      -1.953356301274e+04      -1.961721408605e+04       1.276380240146e-02      -1.959836616832e+04       2.727425721300e-02       2.727425721300e-02 
       2.005922709060e-01       1.199690930442e-02      -1.999188573861e+04      -2.007661402520e+04       1.223085134072e-02      -2.005746254067e+04       2.613590996664e-02       2.613590996664e-02 
       2.073002914514e-01       1.142250815006e-02      -2.032441571955e+04      -2.041560876816e+04       1.164524425920e-02      -2.039534707328e+04       2.488406347692e-02       2.488406347692e-02 
       2.142326570343e-01       1.082630333495e-02      -2.056562372657e+04      -2.066685058497e+04       1.103740864049e-02      -2.064494665993e+04       2.358481328296e-02       2.358481328296e-02 
       2.213969417044e-01       1.025204446330e-02      -2.079140790606e+04      -2.090271524528e+04       1.045194953016e-02      -2.087916632073e+04       2.233366227811e-02       2.233366227811e-02 
       2.288010639201e-01       9.737613459156e-03      -2.108688193190e+04      -2.120459156263e+04       9.927485788279e-03      -2.117995311556e+04       2.121284608081e-02       2.121284608081e-02 
       2.364533436625e-01       9.300690754271e-03      -2.151191494855e+04      -2.163028992638e+04       9.482044062171e-03      -2.160542220557e+04       2.026104604964e-02       2.026104604964e-02 
