# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864308219557e+02 
       7.009246080454e-01       1.627234010551e+02 
       7.528593308799e-01       1.388166596246e+02 
       8.213469537518e-01       1.141871614724e+02 
       9.196980813302e-01       8.835781228809e+01 
       1.075112183810e+00       6.172466847485e+01 
       1.322697471132e+00       3.804139906691e+01 
       1.662328205042e+00       2.209677315860e+01 
       2.092692408506e+00       1.266798978454e+01 
       2.634543445090e+00       7.202122660474e+00 
       3.316693691389e+00       4.063971232512e+00 
       4.175469971226e+00       2.277444112388e+00 
       5.256605252960e+00       1.268122624638e+00 
       6.617673932723e+00       7.018449840945e-01 
       8.331157880872e+00       3.860939216852e-01 
       1.048830636590e+01       2.109972996189e-01 
       1.320399541071e+01       1.143541978102e-01 
       1.662284535976e+01       6.120535007553e-02 
       2.092692243973e+01       3.204165801431e-02 
       2.634543445002e+01       1.606227319184e-02 
       3.316693691389e+01       7.355545224765e-03 
       4.175469971226e+01       2.755146034897e-03 
       5.256605252960e+01       6.132545013130e-04 
       6.617673932723e+01       5.975270055434e-06 
