# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738968e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671870422e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069103e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266010980e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985128e+04 
       5.251192703764e-03       1.619063613540e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755940241e+04 
       6.610859936996e-03       1.877460416766e+04 
       7.138242361596e-03       1.963872432303e+04 
       7.707696804727e-03       2.049215714555e+04 
       8.322579568496e-03       2.132607239931e+04 
       8.986514704559e-03       2.213055133515e+04 
       9.703415373875e-03       2.289445479927e+04 
       1.047750691046e-02       2.360548618503e+04 
       1.131335172503e-02       2.425022842518e+04 
       1.221587619537e-02       2.481423925832e+04 
       1.319039970183e-02       2.528218669430e+04 
       1.424266597920e-02       2.563814412756e+04 
       1.537887696964e-02       2.586607170676e+04 
       1.660572937560e-02       2.595029561127e+04 
       1.793045412207e-02       2.587634432845e+04 
       1.936085889642e-02       2.563220127032e+04 
       2.090537351881e-02       2.520936493503e+04 
       2.257309534705e-02       2.460447498757e+04 
       2.437382002240e-02       2.382086600117e+04 
       2.631799943729e-02       2.287043807254e+04 
       2.841644544598e-02       2.177448080043e+04 
       3.067933354524e-02       2.056555970242e+04 
       3.311368469821e-02       1.928728134436e+04 
       3.571840442514e-02       1.799405750502e+04 
       3.847720347390e-02       1.674678028924e+04 
       4.135335537314e-02       1.560460300118e+04 
       4.429361666563e-02       1.461036954459e+04 
       4.724366437916e-02       1.378055356219e+04 
       5.016480834039e-02       1.310503588380e+04 
       5.303989618930e-02       1.255716338375e+04 
       5.586870668205e-02       1.210425392192e+04 
       5.866042679206e-02       1.171470435615e+04 
       6.142798931504e-02       1.136056264839e+04 
       6.418496438662e-02       1.101862848525e+04 
       6.694418832236e-02       1.067075718991e+04 
       6.971731104453e-02       1.030363607149e+04 
       7.251476154108e-02       9.909094526293e+03 
       7.534587669814e-02       9.483828144477e+03 
       7.821907664495e-02       9.029562030555e+03 
       8.114203771084e-02       8.552369198923e+03 
       8.412184533139e-02       8.062031584058e+03 
       8.716512277352e-02       7.570816892056e+03 
       9.027813693913e-02       7.092558359667e+03 
       9.346688429613e-02       6.640547966266e+03 
       9.673716026122e-02       6.226745527520e+03 
       1.000946150608e-01       5.859957192951e+03 
       1.035447986307e-01       5.545288740991e+03 
       1.070931966524e-01       5.283180565795e+03 
       1.107452594180e-01       5.069429266162e+03 
       1.145064248899e-01       4.895263402045e+03 
       1.183821370656e-01       4.747872585089e+03 
       1.223778605591e-01       4.611735806108e+03 
       1.264990921707e-01       4.470633046458e+03 
       1.307513701078e-01       4.310273895402e+03 
       1.351402814485e-01       4.121376677244e+03 
       1.396714683894e-01       3.902058987155e+03 
       1.443506337875e-01       3.658665264272e+03 
       1.491835464900e-01       3.404479946054e+03 
       1.541760469368e-01       3.156664757861e+03 
       1.593340535209e-01       2.931944696098e+03 
       1.646635701934e-01       2.742358525678e+03 
       1.701706958081e-01       2.592253053756e+03 
       1.758616357070e-01       2.477233366610e+03 
       1.817427160581e-01       2.385164580866e+03 
       1.878204014651e-01       2.300340663492e+03 
       1.941013163855e-01       2.205741785767e+03 
       2.005922709060e-01       2.090817626980e+03 
       2.073002914514e-01       1.956478792373e+03 
       2.142326570343e-01       1.814184390315e+03 
       2.213969417044e-01       1.679277710000e+03 
       2.288010639201e-01       1.563840209465e+03 
       2.364533436625e-01       1.472676073653e+03 
       2.443625682390e-01       1.401511122755e+03 
       2.525380678946e-01       1.338422586128e+03 
       2.609898025770e-01       1.270907119679e+03 
       2.697284614969e-01       1.193362340978e+03 
       2.787655775073e-01       1.109324475469e+03 
       2.881136588192e-01       1.028762319690e+03 
       2.977863412019e-01       9.604757474407e+02 
       3.077985646248e-01       9.050178580567e+02 
       3.181667793367e-01       8.561347770911e+02 
       3.289091877084e-01       8.061827371305e+02 
       3.400460298905e-01       7.523816466612e+02 
       3.515999235695e-01       6.989155336837e+02 
       3.635962710278e-01       6.510548259976e+02 
       3.760637505499e-01       6.101190152738e+02 
       3.890349143014e-01       5.721269959463e+02 
       4.025469215929e-01       5.337763662279e+02 
       4.166424455447e-01       4.956232126985e+02 
       4.313708034899e-01       4.604643585392e+02 
       4.467893781976e-01       4.287705205390e+02 
       4.629654198623e-01       3.987703810745e+02 
       4.799783500912e-01       3.692364087161e+02 
       4.979227318246e-01       3.412364558212e+02 
       5.169121269689e-01       3.154780200706e+02 
       5.370841403262e-01       2.908311590680e+02 
       5.586070463286e-01       2.671027448888e+02 
       5.816885093582e-01       2.448051382719e+02 
       6.065870143577e-01       2.235667809127e+02 
       6.336266466978e-01       2.032091634837e+02 
       6.632156057925e-01       1.838778220342e+02 
       6.958678637575e-01       1.653540111171e+02 
       7.322247983784e-01       1.476945391920e+02 
       7.730680193171e-01       1.308333839678e+02 
       8.193049551574e-01       1.148312102890e+02 
       8.718988013754e-01       9.976247428824e+01 
       9.317218028590e-01       8.577744371647e+01 
       9.993660906273e-01       7.305410936907e+01 
       1.075037109879e+00       6.173576912407e+01 
       1.158653485387e+00       5.187877766778e+01 
       1.250099156961e+00       4.343999787139e+01 
       1.349432400897e+00       3.628860621836e+01 
       1.456947456991e+00       3.026774754038e+01 
       1.573135110893e+00       2.521431110514e+01 
       1.698621895119e+00       2.098179693097e+01 
       1.834127512423e+00       1.744215432217e+01 
       1.980444933977e+00       1.448540807773e+01 
       2.138435191130e+00       1.201861179800e+01 
       2.309029198543e+00       9.962949517946e+00 
       2.493232376993e+00       8.251569251146e+00 
       2.692130394536e+00       6.828309152905e+00 
       2.906895533764e+00       5.645974251279e+00 
       3.138793596840e+00       4.664643231527e+00 
       3.389191365541e+00       3.850850111372e+00 
       3.659564656886e+00       3.176652205490e+00 
       3.951507021438e+00       2.618584804084e+00 
       4.266739135513e+00       2.157032079105e+00 
       4.607118942658e+00       1.775597861502e+00 
       4.974652604172e+00       1.460655403767e+00 
       5.371506323193e+00       1.200766068820e+00 
       5.800019112071e+00       9.864937737243e-01 
       6.262716578240e+00       8.099468190752e-01 
       6.762325809881e+00       6.645736078871e-01 
       7.301791449077e+00       5.449553969942e-01 
       7.884293047211e+00       4.465966747489e-01 
       8.513263804891e+00       3.657671046294e-01 
       9.192410806865e+00       2.993712187968e-01 
       9.925736871166e+00       2.448706021824e-01 
       1.071756414128e+01       2.001534245789e-01 
       1.157255956041e+01       1.634850722727e-01 
       1.249576237789e+01       1.334265451220e-01 
       1.349261385000e+01       1.087986607812e-01 
       1.456898931011e+01       8.862758300035e-02 
       1.573123279727e+01       7.211053830376e-02 
       1.698619444729e+01       5.858992144423e-02 
       1.834127086665e+01       4.752395968374e-02 
       1.980444872733e+01       3.846804417507e-02 
       2.138435183937e+01       3.105797096797e-02 
       2.309029197863e+01       2.499394671290e-02 
       2.493232376942e+01       2.003138540257e-02 
       2.692130394533e+01       1.597038237507e-02 
       2.906895533764e+01       1.264746164712e-02 
       3.138793596840e+01       9.929419579295e-03 
       3.389191365541e+01       7.708799125374e-03 
       3.659564656886e+01       5.898015675861e-03 
       3.951507021438e+01       4.427000981819e-03 
       4.266739135513e+01       3.239450183776e-03 
       4.607118942658e+01       2.290680791067e-03 
       4.974652604172e+01       1.545137571620e-03 
       5.371506323193e+01       9.743419457774e-04 
       5.800019112071e+01       5.550787798811e-04 
       6.262716578240e+01       2.673048644397e-04 
       6.762325809881e+01       9.246472741116e-05 
