# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100844e+00 
       1.936085902198e-03       1.099216305643e+00 
       2.090537469327e-03       1.180312991550e+00 
       2.257310435294e-03       1.266804116964e+00 
       2.437387741694e-03       1.358904854528e+00 
       2.631830744443e-03       1.456802684264e+00 
       2.841785469300e-03       1.560646891588e+00 
       3.068489366414e-03       1.670536063489e+00 
       3.313278603720e-03       1.786503853045e+00 
       3.577595942169e-03       1.908502931475e+00 
       3.862999239199e-03       2.036387731136e+00 
       4.171170630578e-03       2.169896190187e+00 
       4.503926444729e-03       2.308631878592e+00 
       4.863227907969e-03       2.452047289933e+00 
       5.251192703764e-03       2.599430626246e+00 
       5.670107454120e-03       2.749896928918e+00 
       6.122441196689e-03       2.902386509143e+00 
       6.610859936996e-03       3.055668698888e+00 
       7.138242361596e-03       3.208356453451e+00 
       7.707696804727e-03       3.358923881889e+00 
       8.322579568496e-03       3.505725581075e+00 
       8.986514704559e-03       3.647009596481e+00 
       9.703415373875e-03       3.780923281087e+00 
       1.047750691046e-02       3.905491368192e+00 
       1.131335172503e-02       4.018587604461e+00 
       1.221587619537e-02       4.117901537314e+00 
       1.319039970183e-02       4.200915243811e+00 
       1.424266597920e-02       4.264942095133e+00 
       1.537887696964e-02       4.307218634976e+00 
       1.660572937560e-02       4.325061263178e+00 
       1.793045412207e-02       4.316058592939e+00 
       1.936085889642e-02       4.278228407614e+00 
       2.090537351881e-02       4.210205564885e+00 
       2.257309534705e-02       4.111420606308e+00 
       2.437382002240e-02       3.982420959035e+00 
       2.631799943729e-02       3.825166057940e+00 
       2.841644544598e-02       3.643282353525e+00 
       3.067933354524e-02       3.442197947093e+00 
       3.311368469821e-02       3.229240263599e+00 
       3.571840442514e-02       3.013505847774e+00 
       3.847720347390e-02       2.805277744447e+00 
       4.135335537314e-02       2.614415959850e+00 
       4.429361666563e-02       2.448126644417e+00 
       4.724366437916e-02       2.309233989078e+00 
       5.016480834039e-02       2.196113885427e+00 
       5.303989618930e-02       2.104362857364e+00 
       5.586870668205e-02       2.028464201032e+00 
       5.866042679206e-02       1.963151522147e+00 
       6.142798931504e-02       1.903783575184e+00 
       6.418496438662e-02       1.846480726103e+00 
       6.694418832236e-02       1.788196499647e+00 
       6.971731104453e-02       1.726714992145e+00 
       7.251476154108e-02       1.660653384930e+00 
       7.534587669814e-02       1.589469005543e+00 
       7.821907664495e-02       1.513438493096e+00 
       8.114203771084e-02       1.433564084299e+00 
       8.412184533139e-02       1.351491028397e+00 
       8.716512277352e-02       1.269270769391e+00 
       9.027813693913e-02       1.189192428698e+00 
       9.346688429613e-02       1.113498451121e+00 
       9.673716026122e-02       1.044172227829e+00 
       1.000946150608e-01       9.827049525847e-01 
       1.035447986307e-01       9.299356743494e-01 
       1.070931966524e-01       8.859570917840e-01 
       1.107452594180e-01       8.500693961641e-01 
       1.145064248899e-01       8.208014905750e-01 
       1.183821370656e-01       7.960222021038e-01 
       1.223778605591e-01       7.731453537202e-01 
       1.264990921707e-01       7.494494462409e-01 
       1.307513701078e-01       7.225547931664e-01 
       1.351402814485e-01       6.909081733816e-01 
       1.396714683894e-01       6.541793268874e-01 
       1.443506337875e-01       6.134259333926e-01 
       1.491835464900e-01       5.708655433491e-01 
       1.541760469368e-01       5.293608050890e-01 
       1.593340535209e-01       4.917063917109e-01 
       1.646635701934e-01       4.599151484516e-01 
       1.701706958081e-01       4.347247873495e-01 
       1.758616357070e-01       4.154043353968e-01 
       1.817427160581e-01       3.999319551935e-01 
       1.878204014651e-01       3.856811146154e-01 
       1.941013163855e-01       3.698090747808e-01 
       2.005922709060e-01       3.505470588853e-01 
       2.073002914514e-01       3.280421709340e-01 
       2.142326570343e-01       3.042081305382e-01 
       2.213969417044e-01       2.816067632945e-01 
       2.288010639201e-01       2.622512350254e-01 
       2.364533436625e-01       2.469570840468e-01 
       2.443625682390e-01       2.350077989941e-01 
       2.525380678946e-01       2.244146223890e-01 
       2.609898025770e-01       2.130904418361e-01 
       2.697284614969e-01       2.000961064409e-01 
       2.787655775073e-01       1.860133742361e-01 
       2.881136588192e-01       1.725107857442e-01 
       2.977863412019e-01       1.610596345829e-01 
       3.077985646248e-01       1.517540409362e-01 
       3.181667793367e-01       1.435525192731e-01 
       3.289091877084e-01       1.351747541476e-01 
       3.400460298905e-01       1.261570855615e-01 
       3.515999235695e-01       1.171946612234e-01 
       3.635962710278e-01       1.091694432451e-01 
       3.760637505499e-01       1.023019318605e-01 
       3.890349143014e-01       9.593002337249e-02 
       4.025469215929e-01       8.949964270733e-02 
       4.166424455447e-01       8.310370727396e-02 
       4.313708034899e-01       7.720724334411e-02 
       4.467893781976e-01       7.189212849039e-02 
       4.629654198623e-01       6.686046480931e-02 
       4.799783500912e-01       6.190886502378e-02 
       4.979227318246e-01       5.721331143242e-02 
       5.169121269689e-01       5.289386770311e-02 
       5.370841403262e-01       4.876060356704e-02 
       5.586070463286e-01       4.478146028048e-02 
       5.816885093582e-01       4.104227514817e-02 
       6.065870143577e-01       3.747999458132e-02 
       6.336266466978e-01       3.406628642160e-02 
       6.632156057925e-01       3.082430084645e-02 
       6.958678637575e-01       2.771783541411e-02 
       7.322247983784e-01       2.475629208642e-02 
       7.730680193171e-01       2.192849058446e-02 
       8.193049551574e-01       1.924473266427e-02 
       8.718988013754e-01       1.671753268440e-02 
       9.317218028590e-01       1.437204952658e-02 
       9.993660906273e-01       1.223810807803e-02 
       1.075037109879e+00       1.033953250283e-02 
       1.158653485387e+00       8.686122468492e-03 
       1.250099156961e+00       7.270439103028e-03 
       1.349432400897e+00       6.070705010890e-03 
       1.456947456991e+00       5.060339042935e-03 
       1.573135110893e+00       4.212250936401e-03 
       1.698621895119e+00       3.501771078385e-03 
       1.834127512423e+00       2.907403486795e-03 
       1.980444933977e+00       2.410753481224e-03 
       2.138435191130e+00       1.996201072384e-03 
       2.309029198543e+00       1.650494647722e-03 
       2.493232376993e+00       1.362484274421e-03 
       2.692130394536e+00       1.122708557316e-03 
       2.906895533764e+00       9.232516791090e-04 
       3.138793596840e+00       7.574316966347e-04 
       3.389191365541e+00       6.196347267891e-04 
       3.659564656886e+00       5.051923973662e-04 
       3.951507021438e+00       4.101688950821e-04 
       4.266739135513e+00       3.312943791139e-04 
       4.607118942658e+00       2.658405764342e-04 
       4.974652604172e+00       2.115600020925e-04 
       5.371506323193e+00       1.665797294857e-04 
       5.800019112071e+00       1.293687168934e-04 
       6.262716578240e+00       9.868188955471e-05 
       6.762325809881e+00       7.350724569230e-05 
       7.301791449077e+00       5.303671798775e-05 
       7.884293047211e+00       3.663088811844e-05 
       8.513263804891e+00       2.378235739611e-05 
       9.192410806865e+00       1.408465600313e-05 
       9.925736871166e+00       7.193263091964e-06 
       1.071756414128e+01       2.787779991167e-06 
       1.157255956041e+01       5.280194572805e-07 
       1.249576237789e+01       1.707721236470e-08 
       1.349261385000e+01       7.756168023363e-07 
       1.456898931011e+01       2.242717260092e-06 
       1.573123279727e+01       3.816733975328e-06 
       1.698619444729e+01       4.942154274921e-06 
       1.834127086665e+01       5.232815797596e-06 
       1.980444872733e+01       4.590447524166e-06 
       2.138435183937e+01       3.256771584869e-06 
       2.309029197863e+01       1.733792481156e-06 
       2.493232376942e+01       5.608694156772e-07 
       2.692130394533e+01       3.693381443850e-08 
       2.906895533764e+01       6.615657243560e-08 
       3.138793596840e+01       2.725491694688e-07 
       3.389191365541e+01       3.260146039030e-07 
       3.659564656886e+01       1.905107226234e-07 
       3.951507021438e+01       4.430054248001e-08 
       4.266739135513e+01       8.806511744733e-11 
       4.607118942658e+01       6.762229475601e-09 
       4.974652604172e+01       3.418325672931e-09 
       5.371506323193e+01       9.493523484490e-11 
       5.800019112071e+01       1.391910037695e-09 
       6.262716578240e+01       9.158859628052e-12 
       6.762325809881e+01       1.424147352731e-09 
