# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076857914e-03      -7.272903859105e-03      -7.272905440977e-03      -9.659077535811e-03      -7.273607598971e-03       4.726011006411e-01       4.724558632882e-01 
       3.068489366414e-05      -1.125563761717e-02      -8.479570023883e-03      -8.479572173985e-03      -1.125427988634e-02      -8.480388648442e-03       4.726000902711e-01       4.724549875452e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886402e-03      -9.886434808819e-03      -1.311150081866e-02      -9.887383784098e-03       4.725987782163e-01       4.724538325907e-01 
       3.577595942169e-05      -1.527577717816e-02      -1.152670694431e-02      -1.152671091639e-02      -1.527327152433e-02      -1.152781331431e-02       4.725973335285e-01       4.724525707595e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243840e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535226e-02      -1.566881053599e-02      -1.566881787323e-02      -2.071514341857e-02      -1.567030262376e-02       4.725936352828e-01       4.724493335844e-01 
       4.503926444729e-05      -2.412426456826e-02      -1.826842611446e-02      -1.826843608614e-02      -2.411798870258e-02      -1.827015709593e-02       4.725913600582e-01       4.724473471008e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285494e-02      -2.807322416538e-02      -2.130133571815e-02       4.725886543260e-01       4.724449775458e-01 
       5.251192703764e-05      -3.267972484970e-02      -2.483307084308e-02      -2.483308925878e-02      -3.266816047873e-02      -2.483539419100e-02       4.725855169011e-01       4.724422313210e-01 
       5.670107454120e-05      -3.801874493221e-02      -2.895306691460e-02      -2.895309193944e-02      -3.800305230989e-02      -2.895575408896e-02       4.725818678969e-01       4.724390373881e-01 
       6.122441196689e-05      -4.421399835309e-02      -3.375656990271e-02      -3.375660390646e-02      -4.419271020698e-02      -3.375967355763e-02       4.725776240971e-01       4.724353228541e-01 
       6.610859936996e-05      -5.139705610686e-02      -3.935696150015e-02      -3.935700770089e-02      -5.136818718762e-02      -3.936054029585e-02       4.725726806908e-01       4.724309946371e-01 
       7.138242361596e-05      -5.971763247508e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756167e-02      -5.349907491647e-02      -5.349916018674e-02      -6.929229281395e-02      -5.350380387576e-02       4.725602120954e-01       4.724200707877e-01 
       8.322579568497e-05      -8.047116487625e-02      -6.237456458347e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961973e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897730397e-02      -7.272234789250e-02      -7.272250520085e-02      -9.321179702020e-02      -7.272852735352e-02       4.725433023252e-01       4.724052407526e-01 
       9.703415373875e-05      -1.080960449178e-01      -8.478659940498e-02      -8.478681302211e-02      -1.079646228431e-01      -8.479362353960e-02       4.725327188896e-01       4.723959508263e-01 
       1.047750691046e-04      -1.250930321516e-01      -9.885197022254e-02      -9.885226025641e-02      -1.249154554273e-01      -9.885991600464e-02       4.725204032154e-01       4.723851319095e-01 
       1.131335172503e-04      -1.445825653296e-01      -1.152502920860e-01      -1.152506857988e-01      -1.443428634886e-01      -1.152592275543e-01       4.725060807603e-01       4.723725392088e-01 
       1.221587619537e-04      -1.668659312853e-01      -1.343683857478e-01      -1.343689200716e-01      -1.665427524338e-01      -1.343783612771e-01       4.724894281024e-01       4.723578825856e-01 
       1.319039970183e-04      -1.922571597622e-01      -1.566571627031e-01      -1.566578876644e-01      -1.918220294750e-01      -1.566681985719e-01       4.724700741616e-01       4.723408279675e-01 
       1.424266597921e-04      -2.210734787407e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534717e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347677e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566677e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461137862e-01      -2.894255376650e-01      -2.894279854072e-01      -3.295430224624e-01      -2.894396524336e-01       4.723561659830e-01       4.722400137384e-01 
       1.936085902198e-04      -3.760529543408e-01      -3.374230361449e-01      -3.374263500137e-01      -3.741849491598e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876914e-01      -3.933760774927e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007413e-01      -4.586018083982e-01      -4.586078697652e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643125e-01      -5.346349403273e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243922e-01      -6.232635151638e-01      -6.232745620972e-01      -5.899046060208e-01      -6.232639939126e-01       4.720795673469e-01       4.719921132587e-01 
       2.841785469300e-04      -6.563978151391e-01      -7.265704977455e-01      -7.265853855339e-01      -6.490902537643e-01      -7.265615235512e-01       4.719966544464e-01       4.719169622931e-01 
       3.068489366414e-04      -7.165890695607e-01      -8.469821283437e-01      -8.470021645333e-01      -7.071755245880e-01      -8.469595205331e-01       4.719015216014e-01       4.718302671199e-01 
       3.313278603720e-04      -7.735584276587e-01      -9.873241065440e-01      -9.873510282586e-01      -7.615458174024e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846198e-01      -1.150886863526e+00      -1.150922969765e+00      -8.089610223585e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191024085e-01      -1.341501347889e+00      -1.341549669071e+00      -8.456449778287e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087913e-01      -1.563626979837e+00      -1.563691489803e+00      -8.675215929695e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500157586e-01      -1.822453699409e+00      -1.822539578800e+00      -8.706528287046e-01      -1.822250858579e+00       4.711837266354e-01       4.711608918340e-01 
       4.863227907969e-04      -8.845573501985e-01      -2.124020292621e+00      -2.124134253939e+00      -8.519219457307e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903592056e-01      -2.475351535560e+00      -2.475502205900e+00      -8.099631284942e-01      -2.474994977027e+00       4.707472126401e-01       4.707420669896e-01 
       5.670107454121e-04      -7.872173367771e-01      -2.884617045238e+00      -2.884815418626e+00      -7.462498803479e-01      -2.884162176451e+00       4.704880752296e-01       4.704899321825e-01 
       6.122441196689e-04      -7.091785061979e-01      -3.361315192630e+00      -3.361575143671e+00      -6.661066123315e-01      -3.360748750835e+00       4.701982616365e-01       4.702053692995e-01 
       6.610859936996e-04      -6.218653674507e-01      -3.916485878145e+00      -3.916824715932e+00      -5.792092855324e-01      -3.915796941999e+00       4.698748603487e-01       4.698851959092e-01 
       7.138242361596e-04      -5.378651953001e-01      -4.562956487386e+00      -4.563395525486e+00      -4.989495024192e-01      -4.562137539067e+00       4.695145372501e-01       4.695260027834e-01 
       7.707696804727e-04      -4.714189474077e-01      -5.315625925558e+00      -5.316191050017e+00      -4.399930110987e-01      -5.314673161185e+00       4.691133801227e-01       4.691240739959e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254358e+00      -6.192514390976e+00      -4.137081944183e-01      -6.190704434763e+00       4.686667381345e-01       4.686752623730e-01 
       8.986514704559e-04      -4.298263053272e-01      -7.211530134914e+00      -7.212445554638e+00      -4.221449986567e-01      -7.210305478801e+00       4.681691101356e-01       4.681748347951e-01 
       9.703415373875e-04      -4.485316275788e-01      -8.398124839729e+00      -8.399275270172e+00      -4.529724185167e-01      -8.396756151034e+00       4.676141299965e-01       4.676173038735e-01 
       1.047750691046e-03      -4.671796178809e-01      -9.778570466242e+00      -9.780002907268e+00      -4.796170455094e-01      -9.777039822787e+00       4.669946914726e-01       4.669962926076e-01 
       1.131335172503e-03      -4.575802272255e-01      -1.138414127247e+01      -1.138590745350e+01      -4.709838604770e-01      -1.138241689157e+01       4.663032246025e-01       4.663045175634e-01 
       1.221587619537e-03      -4.041959682714e-01      -1.325104520821e+01      -1.325320082487e+01      -4.108368335088e-01      -1.324908333995e+01       4.655319951044e-01       4.655339167045e-01 
       1.319039970183e-03      -3.220719310354e-01      -1.542117100422e+01      -1.542377483153e+01      -3.169508233167e-01      -1.541892292450e+01       4.646732593170e-01       4.646759353352e-01 
       1.424266597921e-03      -2.560953902572e-01      -1.794302779894e+01      -1.794614186590e+01      -2.397320376492e-01      -1.794044712633e+01       4.637213527673e-01       4.637241086822e-01 
       1.537887696968e-03      -2.465027695873e-01      -2.087254885187e+01      -2.087623807516e+01      -2.247339863587e-01      -2.086958766079e+01       4.626668437906e-01       4.626688303681e-01 
       1.660572937635e-03      -2.782871291139e-01      -2.427425773314e+01      -2.427859264531e+01      -2.586480467962e-01      -2.427084963366e+01       4.614990230457e-01       4.615000367961e-01 
       1.793045413292e-03      -2.770915373277e-01      -2.822256396365e+01      -2.822762693794e+01      -2.648407137844e-01      -2.821860849759e+01       4.602069380909e-01       4.602076172327e-01 
       1.936085902198e-03      -1.972937116659e-01      -3.280313919799e+01      -3.280903538437e+01      -1.942868502173e-01      -3.279851606894e+01       4.587791657875e-01       4.587801901585e-01 
       2.090537469327e-03      -1.127881292671e-01      -3.811450112934e+01      -3.812137501864e+01      -1.168280071031e-01      -3.810911548703e+01       4.572043314318e-01       4.572055306569e-01 
       2.257310435294e-03      -1.255640443142e-01      -4.426979388544e+01      -4.427785003234e+01      -1.272618612638e-01      -4.426359738954e+01       4.554706047726e-01       4.554713438093e-01 
       2.437387741694e-03      -1.660577852374e-01      -5.139878611341e+01      -5.140831277060e+01      -1.537915481480e-01      -5.139174208428e+01       4.535649192415e-01       4.535652686933e-01 
       2.631830744443e-03      -1.055288555324e-01      -5.965010029370e+01      -5.966148816795e+01      -8.406306245479e-02      -5.964217880815e+01       4.514734441030e-01       4.514739530829e-01 
       2.841785469300e-03      -5.934826675307e-02      -6.919369212027e+01      -6.920744386566e+01      -4.445988904303e-02      -6.918494293340e+01       4.491826000999e-01       4.491831006538e-01 
       3.068489366414e-03      -9.908706609121e-02      -8.022359480180e+01      -8.024032036319e+01      -8.442978990480e-02      -8.021411945642e+01       4.466783808064e-01       4.466786140346e-01 
       3.313278603720e-03      -3.829401090875e-02      -9.296091679024e+01      -9.298132278340e+01      -5.775800135792e-02      -9.295078326222e+01       4.439458733786e-01       4.439463098056e-01 
       3.577595942169e-03      -1.446046400464e-02      -1.076570766176e+02      -1.076819744274e+02      -2.319815465474e-01      -1.076464233671e+02       4.409704365244e-01       4.409707268456e-01 
       3.862999239199e-03      -5.334787443098e-03      -1.245972548868e+02      -1.246276247025e+02      -2.707887598097e-01      -1.245862344764e+02       4.377366734530e-01       4.377369383980e-01 
       4.171170630578e-03       4.015017450239e-02      -1.441040592529e+02      -1.441411944647e+02      -2.759256720088e-01      -1.440929968202e+02       4.342289413098e-01       4.342292286475e-01 
       4.503926444729e-03      -1.016935719581e-02      -1.665414215268e+02      -1.665871269545e+02      -3.209085514829e-01      -1.665309982866e+02       4.304315167959e-01       4.304317121224e-01 
       4.863227907969e-03       1.956951998881e-01      -1.923186048294e+02      -1.923753553894e+02       1.995113998769e-01      -1.923098126525e+02       4.263278022282e-01       4.263278022282e-01 
       5.251192703764e-03       1.936629408788e-01      -2.218952672635e+02      -2.219662570102e+02       1.974395299822e-01      -2.218897809145e+02       4.219030275641e-01       4.219030275641e-01 
       5.670107454120e-03       1.914695283705e-01      -2.557851577885e+02      -2.558743194827e+02       1.952034805621e-01      -2.557850248766e+02       4.171417071711e-01       4.171417071711e-01 
       6.122441196689e-03       1.891197878354e-01      -2.945587004719e+02      -2.946709818729e+02       1.928079488876e-01      -2.945666567885e+02       4.120266134567e-01       4.120266134567e-01 
       6.610859936996e-03       1.866029577564e-01      -3.388481410195e+02      -3.389901972995e+02       1.902420266260e-01      -3.388681763347e+02       4.065422377744e-01       4.065422377744e-01 
       7.138242361596e-03       1.839088748814e-01      -3.893496070999e+02      -3.895304954044e+02       1.874954047905e-01      -3.893875321583e+02       4.006730692611e-01       4.006730692611e-01 
       7.707696804727e-03       1.810316013284e-01      -4.468249108199e+02      -4.470563438674e+02       1.845620073924e-01      -4.468885518961e+02       3.944033357417e-01       3.944033357417e-01 
       8.322579568496e-03       1.779619677945e-01      -5.121023197198e+02      -5.123992136080e+02       1.814325257940e-01      -5.122019610845e+02       3.877178888816e-01       3.877178888816e-01 
       8.986514704559e-03       1.746982508229e-01      -5.860712471520e+02      -5.864534883189e+02       1.781051018356e-01      -5.862211033389e+02       3.806004652117e-01       3.806004652117e-01 
       9.703415373875e-03       1.712254864559e-01      -6.696813253970e+02      -6.701752943657e+02       1.745646263113e-01      -6.699008086187e+02       3.730367699930e-01       3.730367699930e-01 
       1.047750691046e-02       1.675423877156e-01      -7.639290350075e+02      -7.645684352230e+02       1.708096848928e-01      -7.642434404094e+02       3.650111592508e-01       3.650111592508e-01 
       1.131335172503e-02       1.636414570033e-01      -8.698453200368e+02      -8.706742034455e+02       1.668326497159e-01      -8.702883673453e+02       3.565093220586e-01       3.565093220586e-01 
       1.221587619537e-02       1.595147455741e-01      -9.884732766536e+02      -9.895492654977e+02       1.626254456139e-01      -9.890898238778e+02       3.475175494988e-01       3.475175494988e-01 
       1.319039970183e-02       1.551578873778e-01      -1.120840633153e+03      -1.122237748092e+03       1.581835983242e-01      -1.121689066358e+03       3.380234228808e-01       3.380234228808e-01 
       1.424266597920e-02       1.505642931623e-01      -1.267921015477e+03      -1.269734790240e+03       1.535004217785e-01      -1.269077578428e+03       3.280165718801e-01       3.280165718801e-01 
       1.537887696964e-02       1.457336348095e-01      -1.430592487714e+03      -1.432943690645e+03       1.485755358403e-01      -1.432154448770e+03       3.174905332207e-01       3.174905332207e-01 
       1.660572937560e-02       1.406627386519e-01      -1.609575302397e+03      -1.612617208269e+03       1.434057408804e-01      -1.611667134036e+03       3.064429161525e-01       3.064429161525e-01 
       1.793045412207e-02       1.353548030526e-01      -1.805375198210e+03      -1.809298894969e+03       1.379942783690e-01      -1.808153115894e+03       2.948782614234e-01       2.948782614234e-01 
       1.936085889642e-02       1.298167717532e-01      -2.018225607915e+03      -2.023266261320e+03       1.323482250249e-01      -2.021882933852e+03       2.828113814382e-01       2.828113814382e-01 
       2.090537351881e-02       1.240606775405e-01      -2.248031793384e+03      -2.254473690375e+03       1.264798589714e-01      -2.252803306707e+03       2.702697968743e-01       2.702697968743e-01 
       2.257309534705e-02       1.181073848984e-01      -2.494345886428e+03      -2.502524903862e+03       1.204104443150e-01      -2.500510009261e+03       2.572980279958e-01       2.572980279958e-01 
       2.437382002240e-02       1.119862579566e-01      -2.756370501260e+03      -2.766672669001e+03       1.141699236350e-01      -2.764248189678e+03       2.439607258502e-01       2.439607258502e-01 
       2.631799943729e-02       1.057383194599e-01      -3.033092330534e+03      -3.045942529077e+03       1.078001566906e-01      -3.043037605622e+03       2.303518197783e-01       2.303518197783e-01 
       2.841644544598e-02       9.942589208881e-02      -3.323393054491e+03      -3.339233591095e+03       1.013645806121e-01      -3.335774964249e+03       2.165944422979e-01       2.165944422979e-01 
       3.067933354524e-02       9.311864809209e-02      -3.626349114687e+03      -3.645599471343e+03       9.493432529374e-02      -3.641517727945e+03       2.028526325259e-01       2.028526325259e-01 
       3.311368469821e-02       8.691538075247e-02      -3.941469251935e+03      -3.964462713918e+03       8.861008140406e-02      -3.959702083329e+03       1.893378975394e-01       1.893378975394e-01 
       3.571840442514e-02       8.093754736600e-02      -4.268839596965e+03      -4.295734765037e+03       8.251567988003e-02      -4.290266805961e+03       1.763154024609e-01       1.763154024609e-01 
       3.847720347390e-02       7.532691232916e-02      -4.608967449917e+03      -4.639647139304e+03       7.679564485207e-02      -4.633486447752e+03       1.640933365224e-01       1.640933365224e-01 
       4.135335537314e-02       7.022450983634e-02      -4.962365681940e+03      -4.996363893572e+03       7.159376303209e-02      -4.989579537164e+03       1.529792361514e-01       1.529792361514e-01 
       4.429361666563e-02       6.573256470604e-02      -5.329018272056e+03      -5.365532110713e+03       6.701425246014e-02      -5.358245918018e+03       1.431958391623e-01       1.431958391623e-01 
       4.724366437916e-02       6.187922765389e-02      -5.708180668160e+03      -5.746194404426e+03       6.308581584567e-02      -5.738561751897e+03       1.348049838270e-01       1.348049838270e-01 
       5.016480834039e-02       5.862067667236e-02      -6.098683073976e+03      -6.137143560538e+03       5.976371751528e-02      -6.129326028358e+03       1.277039841649e-01       1.277039841649e-01 
       5.303989618930e-02       5.585307445191e-02      -6.498928222668e+03      -6.536905921502e+03       5.694223586715e-02      -6.529046203349e+03       1.216842720369e-01       1.216842720369e-01 
       5.586870668205e-02       5.347502916470e-02      -6.906855877348e+03      -6.943647398140e+03       5.451785832054e-02      -6.935853380424e+03       1.165071836193e-01       1.165071836193e-01 
       5.866042679206e-02       5.138287298589e-02      -7.319488181239e+03      -7.354672705456e+03       5.238489110215e-02      -7.347008901643e+03       1.119464082621e-01       1.119464082621e-01 
       6.142798931504e-02       4.948448180986e-02      -7.733049630510e+03      -7.766512015313e+03       5.044949134957e-02      -7.758996182702e+03       1.078109746024e-01       1.078109746024e-01 
       6.418496438662e-02       4.771035764691e-02      -8.142813828507e+03      -8.174751074135e+03       4.864077186755e-02      -8.167353480931e+03       1.039452806531e-01       1.039452806531e-01 
       6.694418832236e-02       4.600485968893e-02      -8.543459743289e+03      -8.574370882668e+03       4.690201471057e-02      -8.567016066213e+03       1.002291052400e-01       1.002291052400e-01 
       6.971731104453e-02       4.432765720533e-02      -8.929385799329e+03      -8.960044019170e+03       4.519209527823e-02      -8.952615234197e+03       9.657366094718e-02       9.657366094718e-02 
       7.251476154108e-02       4.264969726439e-02      -9.295215905225e+03      -9.326625417879e+03       4.348142217501e-02      -9.318971323803e+03       9.291913545501e-02       9.291913545501e-02 
       7.534587669814e-02       4.095852946495e-02      -9.636336985897e+03      -9.669665696226e+03       4.175725096955e-02      -9.661610676623e+03       8.923199093152e-02       8.923199093152e-02 
       7.821907664495e-02       3.924610676272e-02      -9.949476582666e+03      -9.985969073158e+03       4.001144074607e-02      -9.977326467330e+03       8.550250598091e-02       8.550250598091e-02 
       8.114203771084e-02       3.752198420667e-02      -1.023350765434e+04      -1.027437850881e+04       3.825367293855e-02      -1.026496668538e+04       8.174397537467e-02       8.174397537467e-02 
       8.412184533139e-02       3.579762611851e-02      -1.048973802522e+04      -1.053604744477e+04       3.649568335563e-02      -1.052570856304e+04       7.798728274927e-02       7.798728274927e-02 
       8.716512277352e-02       3.409560422838e-02      -1.072258896705e+04      -1.077511456535e+04       3.476046550114e-02      -1.076373373526e+04       7.427924537851e-02       7.427924537851e-02 
       9.027813693913e-02       3.244333538398e-02      -1.093967008857e+04      -1.099878168413e+04       3.307594853391e-02      -1.098630563484e+04       7.067674335413e-02       7.067674335413e-02 
       9.346688429613e-02       3.086585880995e-02      -1.115146717748e+04      -1.121702779383e+04       3.146770561151e-02      -1.120347953022e+04       6.723995625879e-02       6.723995625879e-02 
       9.673716026122e-02       2.939154792555e-02      -1.137101192132e+04      -1.144231595448e+04       2.996463768678e-02      -1.142780369052e+04       6.402743900168e-02       6.402743900168e-02 
       1.000946150608e-01       2.804147234191e-02      -1.161230656845e+04      -1.168808045074e+04       2.858823484784e-02      -1.167279721993e+04       6.108626078805e-02       6.108626078805e-02 
       1.035447986307e-01       2.682965257957e-02      -1.188888628957e+04      -1.196736630892e+04       2.735278756607e-02      -1.195157791565e+04       5.844652563195e-02       5.844652563195e-02 
       1.070931966524e-01       2.575919799535e-02      -1.221165433259e+04      -1.229075748460e+04       2.626146655508e-02      -1.227477652411e+04       5.611511505338e-02       5.611511505338e-02 
       1.107452594180e-01       2.482193095527e-02      -1.258677523547e+04      -1.266434663865e+04       2.530592278153e-02      -1.264849514761e+04       5.407276734810e-02       5.407276734810e-02 
       1.145064248899e-01       2.399502122241e-02      -1.301338607520e+04      -1.308752054372e+04       2.446290416632e-02      -1.307208171164e+04       5.227271657585e-02       5.227271657585e-02 
       1.183821370656e-01       2.324767335870e-02      -1.348246719552e+04      -1.355185907054e+04       2.370099510943e-02      -1.353702485842e+04       5.064550457716e-02       5.064550457716e-02 
       1.223778605591e-01       2.254130917799e-02      -1.397662776093e+04      -1.404088589631e+04       2.298086083218e-02      -1.402671017500e+04       4.910663073955e-02       4.910663073955e-02 
       1.264990921707e-01       2.183412636877e-02      -1.447126117257e+04      -1.453112825991e+04       2.225990009533e-02      -1.451749458844e+04       4.756712272189e-02       4.756712272189e-02 
       1.307513701078e-01       2.109169510148e-02      -1.493861766348e+04      -1.499600578415e+04       2.150299528975e-02      -1.498262276748e+04       4.594998511322e-02       4.594998511322e-02 
       1.351402814485e-01       2.028954744557e-02      -1.535243667435e+04      -1.541023035413e+04       2.068520599515e-02      -1.539666204552e+04       4.420251353210e-02       4.420251353210e-02 
       1.396714683894e-01       1.942086910819e-02      -1.569480273853e+04      -1.575640023388e+04       1.979958255531e-02      -1.574213551132e+04       4.230953723577e-02       4.230953723577e-02 
       1.443506337875e-01       1.849771423900e-02      -1.596187292655e+04      -1.603051206657e+04       1.885841851458e-02      -1.601506606110e+04       4.029780313275e-02       4.029780313275e-02 
       1.491835464900e-01       1.755004085695e-02      -1.616794639615e+04      -1.624592657961e+04       1.789226044686e-02      -1.622895716767e+04       3.823303601415e-02       3.823303601415e-02 
       1.541760469368e-01       1.661992666217e-02      -1.634485339314e+04      -1.643284144688e+04       1.694399792469e-02      -1.641425279016e+04       3.620573192472e-02       3.620573192472e-02 
       1.593340535209e-01       1.575114134796e-02      -1.653769406211e+04      -1.663433751447e+04       1.605826712052e-02      -1.661433671413e+04       3.431277356198e-02       3.431277356198e-02 
       1.646635701934e-01       1.497885016425e-02      -1.679333159887e+04      -1.689536591874e+04       1.527091775141e-02      -1.687444570349e+04       3.263055699731e-02       3.263055699731e-02 
       1.701706958081e-01       1.431924704892e-02      -1.714680902811e+04      -1.724977629256e+04       1.459845643840e-02      -1.722860595743e+04       3.119396747302e-02       3.119396747302e-02 
       1.758616357070e-01       1.376344525747e-02      -1.760715871771e+04      -1.770663770421e+04       1.403181724949e-02      -1.768587813899e+04       2.998295533052e-02       2.998295533052e-02 
       1.817427160581e-01       1.327820784506e-02      -1.814977592084e+04      -1.824281734688e+04       1.353712436760e-02      -1.822290618386e+04       2.892635002132e-02       2.892635002132e-02 
       1.878204014651e-01       1.281974673260e-02      -1.872309644609e+04      -1.880936786165e+04       1.306972869272e-02      -1.879034812511e+04       2.792796702788e-02       2.792796702788e-02 
       1.941013163855e-01       1.233956025113e-02      -1.925293146485e+04      -1.933512439523e+04       1.258018188227e-02      -1.931658740312e+04       2.688211704921e-02       2.688211704921e-02 
       2.005922709060e-01       1.180654150650e-02      -1.967450114590e+04      -1.975756726475e+04       1.203676698103e-02      -1.973876947123e+04       2.572063643178e-02       2.572063643178e-02 
       2.073002914514e-01       1.122050944725e-02      -1.996511737830e+04      -2.005444450910e+04       1.143930577234e-02      -2.003458074637e+04       2.444389777899e-02       2.444389777899e-02 
       2.142326570343e-01       1.061195710225e-02      -2.015850082249e+04      -2.025765697616e+04       1.081888271781e-02      -2.023619712628e+04       2.311785729663e-02       2.311785729663e-02 
       2.213969417044e-01       1.002471291632e-02      -2.033011130528e+04      -2.043912896079e+04       1.022018421060e-02      -2.041607434531e+04       2.183831013503e-02       2.183831013503e-02 
       2.288010639201e-01       9.496628727918e-03      -2.056475274176e+04      -2.067991533422e+04       9.681802313743e-03      -2.065582939921e+04       2.068790838802e-02       2.068790838802e-02 
       2.364533436625e-01       9.045673281524e-03      -2.092216179598e+04      -2.103766946084e+04       9.222056993869e-03      -2.101342430671e+04       1.970588463805e-02       1.970588463805e-02 
