# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127533411379e-04 
       6.617673932723e+00       1.178060880893e-04 
       8.331157880872e+00       6.487686217886e-05 
       1.048830636590e+01       3.554153331238e-05 
       1.320399541071e+01       1.936932754148e-05 
       1.662284535976e+01       1.049771670976e-05 
       2.092692243973e+01       5.653789730777e-06 
       2.634543445002e+01       3.020965800960e-06 
       3.316693691389e+01       1.596570280714e-06 
       4.175469971226e+01       8.298622122859e-07 
       5.256605252960e+01       4.198934117164e-07 
       6.617673932723e+01       2.029724316337e-07 
