# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864327515759e+02 
       7.009246080454e-01       1.627244718698e+02 
       7.528593308799e-01       1.388173000743e+02 
       8.213469537518e-01       1.141880441472e+02 
       9.196980813302e-01       8.835865397503e+01 
       1.075112183810e+00       6.172563500061e+01 
       1.322697471132e+00       3.804298628663e+01 
       1.662328205042e+00       2.209774846310e+01 
       2.092692408506e+00       1.266904708507e+01 
       2.634543445090e+00       7.203220734991e+00 
       3.316693691389e+00       4.065099182423e+00 
       4.175469971226e+00       2.278585158942e+00 
       5.256605252960e+00       1.269319188048e+00 
       6.617673932723e+00       7.031095066019e-01 
       8.331157880872e+00       3.874593178676e-01 
       1.048830636590e+01       2.124922917773e-01 
       1.320399541071e+01       1.160204899288e-01 
       1.662284535976e+01       6.308413216417e-02 
       2.092692243973e+01       3.416588716878e-02 
       2.634543445002e+01       1.843272586800e-02 
       3.316693691389e+01       9.906448777366e-03 
       4.175469971226e+01       5.302249723494e-03 
       5.256605252960e+01       2.824445827565e-03 
       6.617673932723e+01       1.495338640800e-03 
