# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833484688e-01 
       2.423245618548e-01       2.378331129276e-01 
       2.504329772620e-01       2.271118357967e-01 
       2.588163516754e-01       2.161195727169e-01 
       2.674858990930e-01       2.035475045055e-01 
       2.764539076010e-01       1.895975521245e-01 
       2.857339303080e-01       1.757569746176e-01 
       2.953410092148e-01       1.636990496434e-01 
       3.052919395542e-01       1.539058851751e-01 
       3.156055844677e-01       1.455308552113e-01 
       3.263032530092e-01       1.372502425409e-01 
       3.374091587054e-01       1.283017455697e-01 
       3.489509817175e-01       1.191704770159e-01 
       3.609605657343e-01       1.108073764754e-01 
       3.734747921333e-01       1.036449918149e-01 
       3.865366902904e-01       9.714149559464e-02 
       4.001968667448e-01       9.061528655824e-02 
       4.145153713076e-01       8.403680160843e-02 
       4.295641718077e-01       7.789140026836e-02 
       4.454304922144e-01       7.234172247464e-02 
       4.622214006969e-01       6.709370314676e-02 
       4.800702491654e-01       6.189166285048e-02 
       4.991459272112e-01       5.692640922752e-02 
       5.196665217302e-01       5.231605845053e-02 
       5.419201087032e-01       4.783250612838e-02 
       5.662975451962e-01       4.348679413150e-02 
       5.933463737275e-01       3.933099733096e-02 
       6.238638458458e-01       3.525332339744e-02 
       6.590669257916e-01       3.126289198240e-02 
       7.009246080454e-01       2.728728907278e-02 
       7.528593308799e-01       2.327836870937e-02 
       8.213469537518e-01       1.914813053257e-02 
       9.196980813302e-01       1.481692172071e-02 
       1.075112183810e+00       1.035085957915e-02 
       1.322697471132e+00       6.379376387150e-03 
       1.662328205042e+00       3.705607230250e-03 
       2.092692408506e+00       2.124482993240e-03 
       2.634543445090e+00       1.207909402256e-03 
       3.316693691389e+00       6.816582691995e-04 
       4.175469971226e+00       3.820651098664e-04 
       5.256605252960e+00       2.128191939362e-04 
       6.617673932723e+00       1.178696898917e-04 
       8.331157880872e+00       6.493800509930e-05 
       1.048830636590e+01       3.559860054192e-05 
       1.320399541071e+01       1.942256269673e-05 
       1.662284535976e+01       1.054681585291e-05 
       2.092692243973e+01       5.699138619866e-06 
       2.634543445002e+01       3.062427277963e-06 
       3.316693691389e+01       1.634063496499e-06 
       4.175469971226e+01       8.632579177435e-07 
       5.256605252960e+01       4.488762196867e-07 
       6.617673932723e+01       2.270515498563e-07 
