# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690887775660e+02 
       4.991459272112e-01       3.394752740080e+02 
       5.196665217302e-01       3.119843949032e+02 
       5.419201087032e-01       2.852460382492e+02 
       5.662975451962e-01       2.593298321118e+02 
       5.933463737275e-01       2.345474793280e+02 
       6.238638458458e-01       2.102299322932e+02 
       6.590669257916e-01       1.864331498094e+02 
       7.009246080454e-01       1.627256423377e+02 
       7.528593308799e-01       1.388179283527e+02 
       8.213469537518e-01       1.141876448689e+02 
       9.196980813302e-01       8.835893408768e+01 
       1.075112183810e+00       6.172586634053e+01 
       1.322697471132e+00       3.804269704327e+01 
       1.662328205042e+00       2.209795444637e+01 
       2.092692408506e+00       1.266910586743e+01 
       2.634543445090e+00       7.203253234726e+00 
       3.316693691389e+00       4.065113030477e+00 
       4.175469971226e+00       2.278598840272e+00 
       5.256605252960e+00       1.269344297892e+00 
       6.617673932723e+00       7.031323209886e-01 
       8.331157880872e+00       3.874694441858e-01 
       1.048830636590e+01       2.125051225311e-01 
       1.320399541071e+01       1.160319451328e-01 
       1.662284535976e+01       6.309418474204e-02 
       2.092692243973e+01       3.417631808257e-02 
       2.634543445002e+01       1.844304975827e-02 
       3.316693691389e+01       9.916715480231e-03 
       4.175469971226e+01       5.312415903159e-03 
       5.256605252960e+01       2.834785192629e-03 
       6.617673932723e+01       1.506047001283e-03 
