# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538651e-01       5.946546742005e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116167e-01       5.942952629156e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811508e-01      -1.610291881090e-01      -2.013795529790e-01      -1.621940957440e-01       6.078166267770e-01       5.938772050175e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506972e-01      -1.876370684247e-01      -2.321624486867e-01      -1.889249827332e-01       6.071024353148e-01       5.933911213328e-01 
       1.424266597921e-03      -2.695590897682e-01      -2.184815071413e-01      -2.186220177455e-01      -2.671450356193e-01      -2.200289355614e-01       6.062782074412e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075547e-01      -2.545046830371e-01      -2.546963864566e-01      -3.067213067006e-01      -2.562095051475e-01       6.053255788521e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916510e-01      -2.966857444796e-01      -3.512545175204e-01      -2.982793819984e-01       6.042239703675e-01       5.914220040427e-01 
       1.793045413292e-03      -4.068038083315e-01      -3.451910259376e-01      -3.455467584644e-01      -4.010431358472e-01      -3.471767617370e-01       6.029517916013e-01       5.905451655684e-01 
       1.936085902198e-03      -4.639216188875e-01      -4.019022000553e-01      -4.023862557359e-01      -4.562768878584e-01      -4.039825803043e-01       6.014849547294e-01       5.895288381599e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308312e-01      -4.684832540352e-01      -5.169779540242e-01      -4.699401506577e-01       5.997968093567e-01       5.883519730340e-01 
       2.257310435294e-03      -5.961988942980e-01      -5.444187461285e-01      -5.453136890067e-01      -5.829260742612e-01      -5.464768973432e-01       5.978581341381e-01       5.869907751324e-01 
       2.437387741694e-03      -6.709019324816e-01      -6.333618751890e-01      -6.345780548857e-01      -6.535664783842e-01      -6.352283250701e-01       5.956372923098e-01       5.854185137944e-01 
       2.631830744443e-03      -7.503783281022e-01      -7.365798463360e-01      -7.382320221124e-01      -7.279017560114e-01      -7.380642679088e-01       5.931005165956e-01       5.836053403312e-01 
       2.841785469300e-03      -8.332625319954e-01      -8.562763702374e-01      -8.585201682812e-01      -8.043722384522e-01      -8.571175861228e-01       5.902124568726e-01       5.815182159984e-01 
       3.068489366414e-03      -9.174861535858e-01      -9.949663842466e-01      -9.980127124440e-01      -8.807355087912e-01      -9.948154215723e-01       5.869369719685e-01       5.791209206160e-01 
       3.313278603720e-03      -1.000133725486e+00      -1.155510615844e+00      -1.159645225689e+00      -9.539642336349e-01      -1.153913362240e+00       5.832382928233e-01       5.763742552881e-01 
       3.577595942169e-03      -1.077324293435e+00      -1.341151130389e+00      -1.346760981821e+00      -1.020193710437e+00      -1.337532939093e+00       5.790825488834e-01       5.732364542266e-01 
       3.862999239199e-03      -1.144159699350e+00      -1.555547013024e+00      -1.563155698746e+00      -1.074765386758e+00      -1.549203353221e+00       5.744397264082e-01       5.696639281069e-01 
       4.171170630578e-03      -1.194799520846e+00      -1.802808543795e+00      -1.813124092301e+00      -1.112428913158e+00      -1.792908454234e+00       5.692859558405e-01       5.656123561088e-01 
       4.503926444729e-03      -1.222743436872e+00      -2.087528859568e+00      -2.101507853207e+00      -1.127777386663e+00      -2.073140733998e+00       5.636060755647e-01       5.610382772953e-01 
       4.863227907969e-03      -1.221418796919e+00      -2.414810593297e+00      -2.433744427207e+00      -1.115989780726e+00      -2.394963960267e+00       5.573961502807e-01       5.559011746546e-01 
       5.251192703764e-03      -1.185170000417e+00      -2.790286494828e+00      -2.815916456104e+00      -1.073924597053e+00      -2.764086323578e+00       5.506656119667e-01       5.501661589646e-01 
       5.670107454120e-03      -1.110710566830e+00      -3.220130104556e+00      -3.254801534879e+00      -1.001528696945e+00      -3.186943816999e+00       5.434382934292e-01       5.438070660038e-01 
       6.122441196689e-03      -9.989933530824e-01      -3.711056947547e+00      -3.757922749938e+00      -9.033703940599e-01      -3.670791307072e+00       5.357516868122e-01       5.368098738482e-01 
       6.610859936996e-03      -8.572551864544e-01      -4.270304061364e+00      -4.333599661275e+00      -7.898664371253e-01      -4.223790014787e+00       5.276532577275e-01       5.291757086868e-01 
       7.138242361596e-03      -7.006648758045e-01      -4.905600013014e+00      -4.991001031759e+00      -6.774761012460e-01      -4.855076187001e+00       5.191935944244e-01       5.209231950640e-01 
       7.707696804727e-03      -5.526014500981e-01      -5.625099509609e+00      -5.740197099535e+00      -5.869027234606e-01      -5.574777600927e+00       5.104156567187e-01       5.120885372013e-01 
       8.322579568496e-03      -4.422275464520e-01      -6.437283917122e+00      -6.592207457090e+00      -5.384209773027e-01      -6.393942099519e+00       5.013413854064e-01       5.027223221232e-01 
       8.986514704559e-03      -3.980554227114e-01      -7.350805624938e+00      -7.559034370673e+00      -5.442266747799e-01      -7.324343388916e+00       4.919582074620e-01       4.928816809556e-01 
       9.703415373875e-03      -4.371424937810e-01      -8.374253973796e+00      -8.653671815204e+00      -5.995447434082e-01      -8.378166995257e+00       4.822104928274e-01       4.826177042198e-01 
       1.047750691046e-02      -5.519992870180e-01      -9.515811063789e+00      -9.890050457650e+00      -6.770013619267e-01      -9.567626747341e+00       4.720009724116e-01       4.719583594378e-01 
       1.131335172503e-02      -7.012252721554e-01      -1.078271560307e+01      -1.128290990710e+01      -7.310894945761e-01      -1.090467318638e+01       4.612079342161e-01       4.608918381996e-01 
       1.221587619537e-02      -8.138150918039e-01      -1.218067659084e+01      -1.284757044114e+01      -7.181601576400e-01      -1.240102314795e+01       4.497187338398e-01       4.493582376975e-01 
       1.319039970183e-02      -8.164835604504e-01      -1.371285479735e+01      -1.459956644257e+01      -6.281915206362e-01      -1.406853476121e+01       4.374666301306e-01       4.372551565807e-01 
       1.424266597920e-02      -6.821685955475e-01      -1.537899468050e+01      -1.655421515219e+01      -5.077471616385e-01      -1.591980571178e+01       4.244568250978e-01       4.244684064129e-01 
       1.537887696964e-02      -4.733633410597e-01      -1.717415790995e+01      -1.872610663642e+01      -4.414559345161e-01      -1.796807704667e+01       4.107547666247e-01       4.109169017005e-01 
       1.660572937560e-02      -3.300955301635e-01      -1.908777666929e+01      -2.112856348477e+01      -4.790792570259e-01      -2.022559838985e+01       3.964364993948e-01       3.965936431001e-01 
       1.793045412207e-02      -3.672580534901e-01      -2.110254046699e+01      -2.377304802052e+01      -5.618289240783e-01      -2.270039244616e+01       3.815289347452e-01       3.815680683339e-01 
       1.936085889642e-02      -5.360901358206e-01      -2.319356595504e+01      -2.666840533802e+01      -5.593548535681e-01      -2.539360573282e+01       3.659971252928e-01       3.659361092667e-01 
       2.090537351881e-02      -6.201019528675e-01      -2.532846205943e+01      -2.982007792881e+01      -4.418972241753e-01      -2.830079146465e+01       3.498091108843e-01       3.497549288104e-01 
       2.257309534705e-02      -4.797928156994e-01      -2.746745401170e+01      -3.322921428057e+01      -3.647931117092e-01      -3.141628394295e+01       3.330159470553e-01       3.330296641565e-01 
       2.437382002240e-02      -2.989016208396e-01      -2.956751287963e+01      -3.689245353973e+01      -4.271516811228e-01      -3.473501624493e+01       3.157570640569e-01       3.157933053961e-01 
       2.631799943729e-02      -3.501448024016e-01      -3.158659714983e+01      -4.080204188972e+01      -4.467434188283e-01      -3.824675051816e+01       2.981756815412e-01       2.981783376089e-01 
       2.841644544598e-02      -4.864604491506e-01      -3.349529540475e+01      -4.494698396172e+01      -3.278296315260e-01      -4.193445976679e+01       2.804007970156e-01       2.803923383627e-01 
       3.067933354524e-02      -4.167384255487e-01      -3.528924329370e+01      -4.931360995370e+01      -3.208138705943e-01      -4.578424304297e+01       2.626265066290e-01       2.626429097145e-01 
       3.311368469821e-02      -4.188471929351e-01      -3.700741773281e+01      -5.388593020640e+01      -3.629327583592e-01      -4.979282541910e+01       2.451505783841e-01       2.451719405225e-01 
       3.571840442514e-02      -6.088340557016e-01      -3.875048854326e+01      -5.864417582448e+01      -2.562915878887e-01      -5.395902529469e+01       2.283155370752e-01       2.283224711651e-01 
       3.847720347390e-02      -4.386288092219e-01      -4.068901576890e+01      -6.356101372064e+01      -2.847226140085e-01      -5.828042244527e+01       2.124959340030e-01       2.125013071221e-01 
       4.135335537314e-02      -1.663076002345e-01      -4.304240542450e+01      -6.859842419056e+01      -2.608717020269e-01      -6.276124746664e+01       1.980993010424e-01       1.981039934274e-01 
       4.429361666563e-02      -2.076618957752e-01      -4.602236273122e+01      -7.371190195495e+01      -2.148505941583e-01      -6.740460702622e+01       1.854386900405e-01       1.854355406431e-01 
       4.724366437916e-02      -2.935625037377e-01      -4.976434937076e+01      -7.886190973422e+01      -2.493473425145e-01      -7.219534941194e+01       1.745829387772e-01       1.745833227059e-01 
       5.016480834039e-02      -3.097661796078e-01      -5.429227725973e+01      -8.402613633223e+01      -1.825084689841e-01      -7.711477396276e+01       1.653866205559e-01       1.653881550118e-01 
       5.303989618930e-02      -2.029218347423e-01      -5.952693327967e+01      -8.919795688752e+01      -2.025846446040e-01      -8.214665520697e+01       1.575825902366e-01       1.575825902366e-01 
       5.586870668205e-02      -1.947432360212e-01      -6.531456315503e+01      -9.437458616188e+01      -1.944184158224e-01      -8.726781088119e+01       1.508808805921e-01       1.508808805921e-01 
       5.866042679206e-02      -1.875309989174e-01      -7.145680342478e+01      -9.955315478465e+01      -1.872170803555e-01      -9.244444022810e+01       1.449781320215e-01       1.449781320215e-01 
       6.142798931504e-02      -1.809502467552e-01      -7.772462952379e+01      -1.047215974200e+02      -1.806463924808e-01      -9.763186253718e+01       1.396261756202e-01       1.396261756202e-01 
       6.418496438662e-02      -1.747327862113e-01      -8.387256838158e+01      -1.098579627348e+02      -1.744386501884e-01      -1.027747990304e+02       1.346246063373e-01       1.346246063373e-01 
       6.694418832236e-02      -1.686733786936e-01      -8.964990973216e+01      -1.149314677956e+02      -1.683889788409e-01      -1.078099395873e+02       1.298179400082e-01       1.298179400082e-01 
       6.971731104453e-02      -1.626244792156e-01      -9.481647939699e+01      -1.199048317455e+02      -1.623500812836e-01      -1.126702506886e+02       1.250914181576e-01       1.250914181576e-01 
       7.251476154108e-02      -1.564910162700e-01      -9.915811752549e+01      -1.247382016430e+02      -1.562270293567e-01      -1.172905433643e+02       1.203671539030e-01       1.203671539030e-01 
       7.534587669814e-02      -1.502275642931e-01      -1.025078428339e+02      -1.293945164822e+02      -1.499744420399e-01      -1.216150834093e+02       1.156019129169e-01       1.156019129169e-01 
       7.821907664495e-02      -1.438332633386e-01      -1.047667749497e+02      -1.338440226708e+02      -1.435914151296e-01      -1.256044693925e+02       1.107835574230e-01       1.107835574230e-01 
       8.114203771084e-02      -1.373469323868e-01      -1.059233404206e+02      -1.380698276338e+02      -1.371166450587e-01      -1.292431007693e+02       1.059279038647e-01       1.059279038647e-01 
       8.412184533139e-02      -1.308424228018e-01      -1.060722851925e+02      -1.420742166905e+02      -1.306237928144e-01      -1.325472421381e+02       1.010758341083e-01       1.010758341083e-01 
       8.716512277352e-02      -1.244193277964e-01      -1.054239231399e+02      -1.458815395499e+02      -1.242122134208e-01      -1.355687931638e+02       9.628705892139e-02       9.628705892139e-02 
       9.027813693913e-02      -1.181939865071e-01      -1.043054135473e+02      -1.495423722177e+02      -1.179979788370e-01      -1.383988931420e+02       9.163483364692e-02       9.163483364692e-02 
       9.346688429613e-02      -1.122873762132e-01      -1.031451066293e+02      -1.531320449717e+02      -1.121017994521e-01      -1.411643367365e+02       8.719709924021e-02       8.719709924021e-02 
       9.673716026122e-02      -1.068125854297e-01      -1.024437668993e+02      -1.567493655767e+02      -1.066365219044e-01      -1.440221568085e+02       8.304902694235e-02       8.304902694235e-02 
       1.000946150608e-01      -1.018586945908e-01      -1.027217336731e+02      -1.605053890195e+02      -1.016910443768e-01      -1.471423953997e+02       7.925150379292e-02       7.925150379292e-02 
       1.035447986307e-01      -9.747939972422e-02      -1.044538764333e+02      -1.645136710512e+02      -9.731896402788e-02      -1.506902372234e+02       7.584356609770e-02       7.584356609770e-02 
       1.070931966524e-01      -9.368154924087e-02      -1.079898508014e+02      -1.688729733754e+02      -9.352713587573e-02      -1.547997245848e+02       7.283424214000e-02       7.283424214000e-02 
       1.107452594180e-01      -9.041955073493e-02      -1.134743179897e+02      -1.736494607111e+02      -9.027008873511e-02      -1.595470504966e+02       7.019830005180e-02       7.019830005180e-02 
       1.145064248899e-01      -8.759644130200e-02      -1.207782497353e+02      -1.788603264365e+02      -8.745109038637e-02      -1.649267063677e+02       6.787632058665e-02       6.787632058665e-02 
       1.183821370656e-01      -8.507109270100e-02      -1.294602213030e+02      -1.844578274520e+02      -8.492933306594e-02      -1.708325196955e+02       6.577853231279e-02       6.577853231279e-02 
       1.223778605591e-01      -8.267595845203e-02      -1.387782297337e+02      -1.903267547860e+02      -8.253764011005e-02      -1.770573765688e+02       6.379598891220e-02       6.379598891220e-02 
       1.264990921707e-01      -8.023923490626e-02      -1.477619881752e+02      -1.962893604152e+02      -8.010457632557e-02      -1.833082397156e+02       6.181465660192e-02       6.181465660192e-02 
       1.307513701078e-01      -7.761386022383e-02      -1.553611858230e+02      -2.021307566463e+02      -7.748338394030e-02      -1.892494819023e+02       5.973459119370e-02       5.973459119370e-02 
       1.351402814485e-01      -7.470477489546e-02      -1.606482944802e+02      -2.076378268533e+02      -7.457918556453e-02      -1.945655765165e+02       5.748832202472e-02       5.748832202472e-02 
       1.396714683894e-01      -7.149103453334e-02      -1.630557500912e+02      -2.126502094102e+02      -7.137105292521e-02      -1.990389030384e+02       5.505611419206e-02       5.505611419206e-02 
       1.443506337875e-01      -6.803410962098e-02      -1.625841920713e+02      -2.171092248280e+02      -6.792029360963e-02      -2.026214708956e+02       5.247239457051e-02       5.247239457051e-02 
       1.491835464900e-01      -6.446941328042e-02      -1.599215232040e+02      -2.210931899029e+02      -6.436200280018e-02      -2.054819424341e+02       4.982123593135e-02       4.982123593135e-02 
       1.541760469368e-01      -6.097977521191e-02      -1.564043634785e+02      -2.248243297460e+02      -6.087860052312e-02      -2.080054425409e+02       4.721972459671e-02       4.721972459671e-02 
       1.593340535209e-01      -5.775414222271e-02      -1.537878405016e+02      -2.286411127644e+02      -5.765862278128e-02      -2.107359219671e+02       4.479233923758e-02       4.479233923758e-02 
       1.646635701934e-01      -5.493870689995e-02      -1.538143685639e+02      -2.329156359291e+02      -5.484795890914e-02      -2.142429589215e+02       4.263768476721e-02       4.263768476721e-02 
       1.701706958081e-01      -5.259524285367e-02      -1.576830242308e+02      -2.379478302490e+02      -5.250827369588e-02      -2.189544674262e+02       4.080054943133e-02       4.080054943133e-02 
       1.758616357070e-01      -5.067680312977e-02      -1.655602309066e+02      -2.438508529557e+02      -5.059274816943e-02      -2.249884572445e+02       3.925539483303e-02       3.925539483303e-02 
       1.817427160581e-01      -4.903821425733e-02      -1.763357561939e+02      -2.504799603998e+02      -4.895654643155e-02      -2.320576855193e+02       3.791078947499e-02       3.791078947499e-02 
       1.878204014651e-01      -4.748579912048e-02      -1.878605359144e+02      -2.574849539916e+02      -4.740642159415e-02      -2.395487587544e+02       3.664282226866e-02       3.664282226866e-02 
       1.941013163855e-01      -4.581756119998e-02      -1.974179277353e+02      -2.642853543991e+02      -4.574080833093e-02      -2.465733605319e+02       3.531583019416e-02       3.531583019416e-02 
       2.005922709060e-01      -4.390754230922e-02      -2.028092488017e+02      -2.703375818799e+02      -4.383399731573e-02      -2.523520822962e+02       3.384219586623e-02       3.384219586623e-02 
       2.073002914514e-01      -4.176380275102e-02      -2.034085621889e+02      -2.754240446192e+02      -4.169400543872e-02      -2.566115372379e+02       3.222228011010e-02       3.222228011010e-02 
       2.142326570343e-01      -3.951983041525e-02      -2.006366930785e+02      -2.797817178204e+02      -3.945400924571e-02      -2.597617256609e+02       3.054102796024e-02       3.054102796024e-02 
       2.213969417044e-01      -3.736685570371e-02      -1.974859642160e+02      -2.839713116354e+02      -3.730481576801e-02      -2.627166314621e+02       2.892171779509e-02       2.892171779509e-02 
