# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.616421110020e-05       6.602690526163e+01       6.627260603553e+01      -2.668464012806e-05       6.621469931651e+01      -5.814000600717e-05      -5.814000600717e-05 
       2.525380678946e-01      -1.847166957692e-05       5.005587290521e+01       5.026327965160e+01      -1.884121409739e-05       5.021606973660e+01      -4.128373998750e-05      -4.128373998750e-05 
       2.609898025770e-01      -1.259416295019e-05       3.678246878664e+01       3.693584303751e+01      -1.284841375334e-05       3.690100060139e+01      -2.840410348858e-05      -2.840410348858e-05 
       2.697284614969e-01      -6.847896520338e-06       2.186488336681e+01       2.196511772584e+01      -6.989449722038e-06       2.194298686070e+01      -1.581365325613e-05      -1.581365325613e-05 
       2.787655775073e-01      -1.792712758759e-06       6.979322673947e+00       7.037357835715e+00      -1.835147227351e-06       7.026215858341e+00      -4.740598830424e-06      -4.740598830424e-06 
       2.881136588192e-01       2.150591563787e-06      -6.206763498647e+00      -6.180006853573e+00       2.185545727170e-06      -6.182370209600e+00       3.904966895584e-06       3.904966895584e-06 
       2.977863412019e-01       5.322407766589e-06      -1.837831001709e+01      -1.837799797230e+01       5.419646115286e-06      -1.837263824542e+01       1.086305573155e-05       1.086305573155e-05 
       3.077985646248e-01       6.253928708081e-06      -2.335965500155e+01      -2.338372452848e+01       6.369715175269e-06      -2.337308079830e+01       1.293518991891e-05       1.293518991891e-05 
       3.181667793367e-01       5.603373328821e-06      -2.228083022599e+01      -2.232548717605e+01       5.706816570320e-06      -2.231193704745e+01       1.155626898213e-05       1.155626898213e-05 
       3.289091877084e-01       4.151960769984e-06      -1.735281995136e+01      -1.740832802710e+01       4.227423935956e-06      -1.739452894068e+01       8.430448743736e-06       8.430448743736e-06 
       3.400460298905e-01       2.200320960954e-06      -9.254108681742e+00      -9.306058681859e+00       2.238048290160e-06      -9.295200159067e+00       4.214764982453e-06       4.214764982453e-06 
       3.515999235695e-01       1.062717020307e-06      -4.149713062644e+00      -4.186782947674e+00       1.078585302153e-06      -4.179756760177e+00       1.772733735218e-06       1.772733735218e-06 
       3.635962710278e-01       1.053684318156e-08       1.234251156703e+00       1.216545051469e+00       6.209741963762e-09       1.218954509280e+00      -4.834355907618e-07      -4.834355907618e-07 
       3.760637505499e-01      -4.604118285009e-07       3.979663942576e+00       3.977466157348e+00      -4.736085210101e-07       3.976639136116e+00      -1.474291099460e-06      -1.474291099460e-06 
       3.890349143014e-01      -1.056804098406e-06       7.906433039894e+00       7.914435676348e+00      -1.081335431135e-06       7.910855702796e+00      -2.740541110201e-06      -2.740541110201e-06 
       4.025469215929e-01      -1.156961740522e-06       9.038988246325e+00       9.053013975022e+00      -1.183167882263e-06       9.048157513173e+00      -2.927636486653e-06      -2.927636486653e-06 
       4.166424455447e-01      -1.199216456532e-06       9.888802436077e+00       9.906919422456e+00      -1.225985609804e-06       9.901172196442e+00      -2.990539957582e-06      -2.990539957582e-06 
       4.313708034899e-01      -7.842603727816e-07       7.294585838577e+00       7.313222249175e+00      -8.026927769326e-07       7.308157141275e+00      -2.059189903656e-06      -2.059189903656e-06 
       4.467893781976e-01      -4.851015957127e-07       5.251384442612e+00       5.266770658062e+00      -4.974749706399e-07       5.262815812521e+00      -1.382300633476e-06      -1.382300633476e-06 
       4.629654198623e-01      -2.361791966193e-07       3.332802499030e+00       3.342434507639e+00      -2.434925072659e-07       3.339945365718e+00      -8.170192083296e-07      -8.170192083296e-07 
       4.799783500912e-01      -5.592952965887e-08       1.766887549393e+00       1.771450684951e+00      -5.953576843942e-08       1.770216139681e+00      -4.028774877351e-07      -4.028774877351e-07 
       4.979227318246e-01      -3.064245475886e-08       1.548087546531e+00       1.550031806314e+00      -3.357523342882e-08       1.549271755076e+00      -3.276375695812e-07      -3.276375695812e-07 
       5.169121269689e-01      -1.095136114787e-08       1.354083501478e+00       1.354707988158e+00      -1.332998537855e-08       1.354211700676e+00      -2.657315483907e-07      -2.657315483907e-07 
       5.370841403262e-01       1.317581775652e-08       1.073721295953e+00       1.073938751348e+00       1.142908853620e-08       1.073588711309e+00      -1.951386399126e-07      -1.951386399126e-07 
       5.586070463286e-01       1.299851566165e-08       1.060734474553e+00       1.061774731140e+00       1.140227102516e-08       1.061299666442e+00      -1.783262201748e-07      -1.783262201748e-07 
       5.816885093582e-01       1.937239377786e-09       1.198872465778e+00       1.201117071383e+00       2.722016699168e-10       1.200412758703e+00      -1.860114311878e-07      -1.860114311878e-07 
       6.065870143577e-01      -8.950178797647e-09       1.359872717509e+00       1.362891267064e+00      -1.068746262063e-08       1.362018377516e+00      -1.940826688668e-07      -1.940826688668e-07 
       6.336266466978e-01      -1.593145718205e-08       1.485925486658e+00       1.489260825691e+00      -1.767125504529e-08       1.488301232159e+00      -1.943631748168e-07      -1.943631748168e-07 
       6.632156057925e-01      -3.003343306353e-08       1.766806699556e+00       1.770075342645e+00      -3.192098486981e-08       1.769043532263e+00      -2.108720689340e-07      -2.108720689340e-07 
       6.958678637575e-01      -5.851307307698e-08       2.393462657003e+00       2.396556137021e+00      -6.083466467440e-08       2.395367336450e+00      -2.593633331102e-07      -2.593633331102e-07 
       7.322247983784e-01      -3.694423466985e-08       2.037001208606e+00       2.039689693128e+00      -3.872879773704e-08       2.038669216604e+00      -1.993645400912e-07      -1.993645400912e-07 
       7.730680193171e-01      -2.506100361294e-08       1.834768503264e+00       1.837052582581e+00      -2.650294905652e-08       1.836154949377e+00      -1.610882742239e-07      -1.610882742239e-07 
       8.193049551574e-01       1.453217468910e-08       8.056874517078e-01       8.073351505895e-01       1.396805720802e-08       8.068400217513e-01      -6.302114317544e-08      -6.302114317544e-08 
       8.718988013754e-01       2.059769407774e-08       5.585970240319e-01       5.600147609413e-01       2.025219996970e-08       5.596283597478e-01      -3.859735603890e-08      -3.859735603890e-08 
       9.317218028590e-01      -3.133747322781e-09       1.319735160397e+00       1.321634473441e+00      -3.847893496541e-09       1.320948662932e+00      -7.978172818839e-08      -7.978172818839e-08 
       9.993660906273e-01      -1.132577445430e-08       1.674623408382e+00       1.676817777758e+00      -1.211333272710e-08       1.675981322113e+00      -8.798527076609e-08      -8.798527076609e-08 
       1.075037109879e+00       9.640325377110e-09       7.401138700191e-01       7.416041750738e-01       9.339347654692e-09       7.411529911070e-01      -3.362412311181e-08      -3.362412311181e-08 
       1.158653485387e+00       1.048273774574e-08       6.169385585345e-01       6.181555892088e-01       1.026676356942e-08       6.177834481631e-01      -2.412787849362e-08      -2.412787849362e-08 
       1.250099156961e+00       2.764544987990e-09       1.019995883548e+00       1.021505452138e+00       2.457927528142e-09       1.020968884553e+00      -3.425418200374e-08      -3.425418200374e-08 
       1.349432400897e+00       1.231573435092e-08       2.670020032788e-01       2.677213821352e-01       1.224678369353e-08       2.675301544268e-01      -7.703010297629e-09      -7.703010297629e-09 
       1.456947456991e+00       9.864085458692e-09       3.274805410775e-01       3.281031924745e-01       9.791585807657e-09       3.279093134537e-01      -8.099458486032e-09      -8.099458486032e-09 
       1.573135110893e+00       5.179202950831e-09       6.633653256211e-01       6.642558129650e-01       5.053294448356e-09       6.639211439532e-01      -1.406612493946e-08      -1.406612493946e-08 
       1.698621895119e+00       5.601627641510e-09       5.231663464689e-01       5.241170839555e-01       5.516424799437e-09       5.238142395117e-01      -9.518617674818e-09      -9.518617674818e-09 
       1.834127512423e+00       4.681653808852e-09       5.390131568634e-01       5.400713196591e-01       4.606352901237e-09       5.397469893557e-01      -8.412424845593e-09      -8.412424845593e-09 
       1.980444933977e+00       4.955162371411e-09       3.854176021951e-01       3.859572485360e-01       4.909003157394e-09       3.857593172783e-01      -5.156807268323e-09      -5.156807268323e-09 
       2.138435191130e+00       5.358038500127e-09       1.742041015793e-01       1.744132970982e-01       5.340147124283e-09       1.743292712445e-01      -1.998794483998e-09      -1.998794483998e-09 
       2.309029198543e+00       3.234726605406e-09       4.743587414771e-01       4.750687774076e-01       3.192930570367e-09       4.748179893190e-01      -4.669370511138e-09      -4.669370511138e-09 
       2.493232376993e+00       2.696653457969e-09       4.933856307561e-01       4.943250026470e-01       2.659354593251e-09       4.940327022250e-01      -4.166968367405e-09      -4.166968367405e-09 
       2.692130394536e+00       3.246619110861e-09       2.122605907573e-01       2.124410217252e-01       3.232868552601e-09       2.123503005355e-01      -1.536210453923e-09      -1.536210453923e-09 
       2.906895533764e+00       2.967003234432e-09       1.473320354666e-01       1.475703456506e-01       2.958811708659e-09       1.474896688189e-01      -9.151510209180e-10      -9.151510209180e-10 
       3.138793596840e+00       1.950288471199e-09       3.893185493272e-01       3.902566562775e-01       1.931710579369e-09       3.899951800503e-01      -2.075504819123e-09      -2.075504819123e-09 
       3.389191365541e+00       2.345305870613e-09       6.884390806961e-02       6.876941910212e-02       2.342496592806e-09       6.876082349215e-02      -3.138621169642e-10      -3.138621169642e-10 
       3.659564656886e+00       1.628627424405e-09       2.806460092831e-01       2.812415092209e-01       1.618778192120e-09       2.810656650102e-01      -1.100370575308e-09      -1.100370575308e-09 
       3.951507021438e+00       1.491423761980e-09       2.190070083498e-01       2.193615920636e-01       1.484834324928e-09       2.192416140021e-01      -7.361859025909e-10      -7.361859025909e-10 
       4.266739135513e+00       1.451950377236e-09       8.794387378368e-02       8.814359288838e-02       1.449679631158e-09       8.808643668948e-02      -2.536920620688e-10      -2.536920620688e-10 
       4.607118942658e+00       1.130463510791e-09       1.886645450784e-01       1.890372914517e-01       1.126286471410e-09       1.889233987527e-01      -4.666775650805e-10      -4.666775650805e-10 
       4.974652604172e+00       9.186355950254e-10       2.405775487680e-01       2.410394263523e-01       9.140674359222e-10       2.408962985659e-01      -5.103811596662e-10      -5.103811596662e-10 
       5.371506323193e+00       1.060927321015e-09      -8.632865350270e-02      -8.660967834739e-02       1.062334917734e-09      -8.654026541942e-02       1.572592024627e-10       1.572592024627e-10 
       5.800019112071e+00       5.769233115815e-10       3.774778524741e-01       3.784655211075e-01       5.716475286038e-10       3.781997683893e-01      -5.894574125275e-10      -5.894574125275e-10 
       6.262716578240e+00       6.966111019728e-10       4.911312255328e-02       4.922475447983e-02       6.960225223566e-10       4.919281987518e-02      -6.576066894692e-11      -6.576066894692e-11 
       6.762325809881e+00       6.893482463894e-10      -1.252320589423e-01      -1.257348507079e-01       6.906372425545e-10      -1.256192612207e-01       1.440303708160e-10       1.440303708160e-10 
       7.301791449077e+00       5.034953561941e-10       6.844254820719e-02       6.849591520583e-02       5.028927538680e-10       6.846741610352e-02      -6.733100723814e-11      -6.733100723814e-11 
       7.884293047211e+00       3.656382699499e-10       2.386594905608e-01       2.392391307769e-01       3.638335987147e-10       2.390781264168e-01      -2.016528442756e-10      -2.016528442756e-10 
       8.513263804891e+00       3.082783523968e-10       2.543148373250e-01       2.550256879281e-01       3.066285110564e-10       2.548395294299e-01      -1.843591241485e-10      -1.843591241485e-10 
       9.192410806865e+00       2.658685477392e-10       2.490588768488e-01       2.496782752255e-01       2.644831441524e-10       2.495079844786e-01      -1.548159218560e-10      -1.548159218560e-10 
       9.925736871166e+00       2.718460024414e-10       6.989013254685e-02       7.007997127928e-02       2.715125042370e-10       7.002967536919e-02      -3.726890395220e-11      -3.726890395220e-11 
       1.071756414128e+01       2.708440353341e-10      -1.094992604977e-01      -1.098336713627e-01       2.712922996014e-10      -1.097490795248e-01       5.009550159382e-11       5.009550159382e-11 
       1.157255956041e+01       1.997396435925e-10       7.099859501498e-02       7.113314408591e-02       1.994906283658e-10       7.109118005032e-02      -2.783215906440e-11      -2.783215906440e-11 
       1.249576237789e+01       1.567254768861e-10       1.650766885758e-01       1.655210634922e-01       1.562285799370e-10       1.654028958370e-01      -5.554022277124e-11      -5.554022277124e-11 
       1.349261385000e+01       1.540363367375e-10       1.713392822402e-02       1.710934608662e-02       1.539922656983e-10       1.710815314886e-02      -4.927208821083e-12      -4.927208821083e-12 
       1.456898931011e+01       1.272668895277e-10       5.957997712547e-02       5.971269450298e-02       1.271350391349e-10       5.967437770957e-02      -1.474073279052e-11      -1.474073279052e-11 
       1.573123279727e+01       1.060462222429e-10       9.111425130462e-02       9.142886914819e-02       1.058731144683e-10       9.135278736067e-02      -1.935469409565e-11      -1.935469409565e-11 
       1.698619444729e+01       9.267167240413e-11       7.046902217557e-02       7.072084947693e-02       9.255684352529e-11       7.066067610239e-02      -1.284031359109e-11      -1.284031359109e-11 
       1.834127086665e+01       8.029072357975e-11       5.911128121283e-02       5.933057309271e-02       8.020811279904e-11       5.927883709599e-02      -9.239125159263e-12      -9.239125159263e-12 
       1.980444872733e+01       7.013759419699e-11       3.834687086082e-02       3.848748312853e-02       7.009163776923e-11       3.845417876826e-02      -5.140531789953e-12      -5.140531789953e-12 
       2.138435183937e+01       6.049996511081e-11       3.174522071868e-02       3.186571328747e-02       6.046733730401e-11       3.183750238500e-02      -3.650369542064e-12      -3.650369542064e-12 
       2.309029197863e+01       5.127209360714e-11       4.540195628522e-02       4.556528770075e-02       5.123209131271e-11       4.552634937951e-02      -4.477071210367e-12      -4.477071210367e-12 
       2.493232376942e+01       4.408342099253e-11       4.252052448938e-02       4.269098038089e-02       4.405128709292e-11       4.265177438450e-02      -3.597506703094e-12      -3.597506703094e-12 
       2.692130394533e+01       3.815491164572e-11       3.196238828950e-02       3.211146127214e-02       3.813418723935e-11       3.207871090822e-02      -2.320677275418e-12      -2.320677275418e-12 
       2.906895533764e+01       3.287380221404e-11       2.666022736765e-02       2.680151423231e-02       3.285897269780e-11       2.677154351941e-02      -1.661133690136e-12      -1.661133690136e-12 
       3.138793596840e+01       2.814666302095e-11       2.858131509512e-02       2.874125046564e-02       2.813303088319e-11       2.870779412863e-02      -1.527792352205e-12      -1.527792352205e-12 
       3.389191365541e+01       2.409380059859e-11       3.073010111723e-02       3.091175151895e-02       2.408123270771e-11       3.087426234541e-02      -1.409270730722e-12      -1.409270730722e-12 
       3.659564656886e+01       2.078165600610e-11       2.435002122766e-02       2.451711625781e-02       2.077311492278e-11       2.448378398970e-02      -9.585388385763e-13      -9.585388385763e-13 
       3.951507021438e+01       1.781095983921e-11       2.498720399111e-02       2.517620216052e-02       1.780344176913e-11       2.513925245186e-02      -8.441446413674e-13      -8.441446413674e-13 
       4.266739135513e+01       1.526541618875e-11       2.572258232346e-02       2.593602944813e-02       1.525877989833e-11       2.589503473862e-02      -7.457861949976e-13      -7.457861949976e-13 
       4.607118942658e+01       1.311037133282e-11       2.412308917575e-02       2.435119920987e-02       1.310503344674e-11       2.430837907969e-02      -6.004642776236e-13      -6.004642776236e-13 
       4.974652604172e+01       1.132537456865e-11       1.585903563344e-02       1.603732660999e-02       1.132236343723e-11       1.600473994161e-02      -3.390885540831e-13      -3.390885540831e-13 
       5.371506323193e+01       9.714019921620e-12       1.574499998625e-02       1.594558343696e-02       9.711456152406e-12       1.590953943771e-02      -2.891048980241e-13      -2.891048980241e-13 
       5.800019112071e+01       8.317360488122e-12       1.763421145757e-02       1.788317742472e-02       8.314898866770e-12       1.783900098401e-02      -2.780364308740e-13      -2.780364308740e-13 
       6.262716578240e+01       7.149827003640e-12       1.498153039633e-02       1.522681330176e-02       7.148033156039e-12       1.518399427308e-02      -2.029787342803e-13      -2.029787342803e-13 
       6.762325809881e+01       6.129478338807e-12       1.543292658294e-02       1.571904237756e-02       6.127893986780e-12       1.566969627910e-02      -1.796629063603e-13      -1.796629063603e-13 
