# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598890841e-02      -1.972595082060e+02      -2.886357311307e+02      -3.540718727530e-02      -2.665048031040e+02       2.747062773540e-02       2.747062773540e-02 
       2.364533436625e-01      -3.388841957298e-02      -2.020191821162e+02      -2.942811277158e+02      -3.383217953427e-02      -2.718541935190e+02       2.623762734874e-02       2.623762734874e-02 
       2.443625682390e-01      -3.257958413533e-02      -2.113539767558e+02      -3.009929849386e+02      -3.252537135089e-02      -2.787724349319e+02       2.519182916354e-02       2.519182916354e-02 
       2.525380678946e-01      -3.137823140429e-02      -2.222611470772e+02      -3.082356239965e+02      -3.132587128119e-02      -2.863644752812e+02       2.422950139403e-02       2.422950139403e-02 
       2.609898025770e-01      -3.011562008993e-02      -2.307614727800e+02      -3.151711201800e+02      -3.006530000996e-02      -2.933392606614e+02       2.323817457693e-02       2.323817457693e-02 
       2.697284614969e-01      -2.871381974105e-02      -2.343619638117e+02      -3.211943560719e+02      -2.866587817446e-02      -2.988222539713e+02       2.216349179523e-02       2.216349179523e-02 
       2.787655775073e-01      -2.722022392608e-02      -2.337457600549e+02      -3.262723204670e+02      -2.717487506911e-02      -3.028901553453e+02       2.103224327087e-02       2.103224327087e-02 
       2.881136588192e-01      -2.577453946015e-02      -2.325668487714e+02      -3.310915732286e+02      -2.573168537814e-02      -3.066605752467e+02       1.993466360713e-02       1.993466360713e-02 
       2.977863412019e-01      -2.450521843120e-02      -2.349019375903e+02      -3.366048229175e+02      -2.446449072994e-02      -3.115334408904e+02       1.895717828984e-02       1.895717828984e-02 
       3.077985646248e-01      -2.342480369956e-02      -2.419289569734e+02      -3.431472579893e+02      -2.338581994016e-02      -3.179623477443e+02       1.811010524480e-02       1.811010524480e-02 
       3.181667793367e-01      -2.244090180729e-02      -2.510270382618e+02      -3.502864378704e+02      -2.240349037804e-02      -3.251948500085e+02       1.733454100962e-02       1.733454100962e-02 
       3.289091877084e-01      -2.143752113385e-02      -2.579664462881e+02      -3.571467909532e+02      -2.140175955801e-02      -3.318709954952e+02       1.655371800538e-02       1.655371800538e-02 
       3.400460298905e-01      -2.037236131549e-02      -2.607394661423e+02      -3.631690201194e+02      -2.033840541379e-02      -3.372275006167e+02       1.573713857464e-02       1.573713857464e-02 
       3.515999235695e-01      -1.930930934570e-02      -2.615894276419e+02      -3.687533913060e+02      -1.927716674123e-02      -3.419331033848e+02       1.492525475988e-02       1.492525475988e-02 
       3.635962710278e-01      -1.833365737962e-02      -2.645074666223e+02      -3.747062337291e+02      -1.830315004082e-02      -3.472547716338e+02       1.417383812777e-02       1.417383812777e-02 
       3.760637505499e-01      -1.746773490790e-02      -2.709818579321e+02      -3.814944586666e+02      -1.743864560549e-02      -3.538011853359e+02       1.349939656318e-02       1.349939656318e-02 
       3.890349143014e-01      -1.664734527161e-02      -2.782321708461e+02      -3.885648411292e+02      -1.661959978344e-02      -3.606966797686e+02       1.286005834719e-02       1.286005834719e-02 
       4.025469215929e-01      -1.581646777581e-02      -2.830457444150e+02      -3.952731105803e+02      -1.579011026896e-02      -3.669253308784e+02       1.221863173034e-02       1.221863173034e-02 
       4.166424455447e-01      -1.498498906797e-02      -2.858268396602e+02      -4.015947215407e+02      -1.496003404845e-02      -3.725284206966e+02       1.158004490544e-02       1.158004490544e-02 
       4.313708034899e-01      -1.420212666692e-02      -2.897621194886e+02      -4.081610380539e+02      -1.417847982275e-02      -3.785073473953e+02       1.097616504554e-02       1.097616504554e-02 
       4.467893781976e-01      -1.347728284857e-02      -2.958842835690e+02      -4.152422846375e+02      -1.345483316577e-02      -3.852404095992e+02       1.041367254232e-02       1.041367254232e-02 
       4.629654198623e-01      -1.277760979418e-02      -3.018883026819e+02      -4.225201270895e+02      -1.275632047490e-02      -3.921166448504e+02       9.871789529526e-03       9.871789529526e-03 
       4.799783500912e-01      -1.208156376825e-02      -3.062272998510e+02      -4.295762342801e+02      -1.206143979177e-02      -3.985582857139e+02       9.335255820698e-03       9.335255820698e-03 
       4.979227318246e-01      -1.140973520958e-02      -3.107693646422e+02      -4.367087226974e+02      -1.139073325116e-02      -4.050933648108e+02       8.816756851154e-03       8.816756851154e-03 
       5.169121269689e-01      -1.077547386252e-02      -3.167997881078e+02      -4.443440800615e+02      -1.075752426924e-02      -4.122666053452e+02       8.325729938838e-03       8.325729938838e-03 
       5.370841403262e-01      -1.015681863414e-02      -3.225160911080e+02      -4.521217785305e+02      -1.013989911586e-02      -4.195087914748e+02       7.847547993687e-03       7.847547993687e-03 
       5.586070463286e-01      -9.550253330325e-03      -3.276986534136e+02      -4.599728222310e+02      -9.534346404113e-03      -4.267300241232e+02       7.379346777423e-03       7.379346777423e-03 
       5.816885093582e-01      -8.966385714755e-03      -3.337635355309e+02      -4.682290748784e+02      -8.951450219397e-03      -4.344173401642e+02       6.927933175258e-03       6.927933175258e-03 
       6.065870143577e-01      -8.397109896483e-03      -3.399867969367e+02      -4.768199939297e+02      -8.383122394111e-03      -4.424029788424e+02       6.487977020545e-03       6.487977020545e-03 
       6.336266466978e-01      -7.838833980849e-03      -3.461825881041e+02      -4.857198249394e+02      -7.825777006280e-03      -4.506376075566e+02       6.056727254801e-03       6.056727254801e-03 
       6.632156057925e-01      -7.294390358313e-03      -3.530333388167e+02      -4.951502263581e+02      -7.282239788929e-03      -4.594065260478e+02       5.635923764589e-03       5.635923764589e-03 
       6.958678637575e-01      -6.758592723876e-03      -3.600502319978e+02      -5.050785728258e+02      -6.747334904264e-03      -4.686087573527e+02       5.221968371124e-03       5.221968371124e-03 
       7.322247983784e-01      -6.232525541969e-03      -3.676685072187e+02      -5.156909816189e+02      -6.222143836057e-03      -4.784629320119e+02       4.815449182356e-03       4.815449182356e-03 
       7.730680193171e-01      -5.714324368417e-03      -3.757406601702e+02      -5.270325770990e+02      -5.704805908362e-03      -4.889836282954e+02       4.415056372138e-03       4.415056372138e-03 
       8.193049551574e-01      -5.205510415027e-03      -3.844665434309e+02      -5.392448530714e+02      -5.196839462754e-03      -5.003171570362e+02       4.021902702072e-03       4.021902702072e-03 
       8.718988013754e-01      -4.708482245751e-03      -3.938459136274e+02      -5.523828662893e+02      -4.700639195073e-03      -5.125086018521e+02       3.637862692036e-03       3.637862692036e-03 
       9.317218028590e-01      -4.228433001629e-03      -4.038982862547e+02      -5.664677132109e+02      -4.221389577764e-03      -5.255782159394e+02       3.266947271236e-03       3.266947271236e-03 
       9.993660906273e-01      -3.772494069171e-03      -4.145777282051e+02      -5.814292799043e+02      -3.766210109768e-03      -5.394615631076e+02       2.914664386773e-03       2.914664386773e-03 
       1.075037109879e+00      -3.347951652613e-03      -4.257569017966e+02      -5.970920204284e+02      -3.342374861786e-03      -5.539954393677e+02       2.586643204030e-03       2.586643204030e-03 
       1.158653485387e+00      -2.960126394035e-03      -4.372801644164e+02      -6.132375762439e+02      -2.955195614579e-03      -5.689772557553e+02       2.286993850259e-03       2.286993850259e-03 
       1.250099156961e+00      -2.611205556606e-03      -4.490352871705e+02      -6.297057446130e+02      -2.606855981667e-03      -5.842586769724e+02       2.017406745831e-03       2.017406745831e-03 
       1.349432400897e+00      -2.300178606428e-03      -4.609143537256e+02      -6.463505784511e+02      -2.296347118771e-03      -5.997037055000e+02       1.777099219569e-03       1.777099219569e-03 
       1.456947456991e+00      -2.024415820279e-03      -4.728789048114e+02      -6.631145963630e+02      -2.021043680402e-03      -6.152593926617e+02       1.564039347085e-03       1.564039347085e-03 
       1.573135110893e+00      -1.780553707746e-03      -4.849024437378e+02      -6.799630258234e+02      -1.777587778136e-03      -6.308932171238e+02       1.375627987969e-03       1.375627987969e-03 
       1.698621895119e+00      -1.565197342969e-03      -4.969754927531e+02      -6.968798182293e+02      -1.562590140746e-03      -6.465905870806e+02       1.209241737678e-03       1.209241737678e-03 
       1.834127512423e+00      -1.375195600095e-03      -5.090974725600e+02      -7.138653200708e+02      -1.372904890552e-03      -6.623516984192e+02       1.062445799119e-03       1.062445799119e-03 
       1.980444933977e+00      -1.207663412203e-03      -5.212582091815e+02      -7.309063960742e+02      -1.205651768512e-03      -6.781642411615e+02       9.330104725312e-04       9.330104725312e-04 
       2.138435191130e+00      -1.060046976878e-03      -5.334614576820e+02      -7.480063998520e+02      -1.058281223932e-03      -6.940315339147e+02       8.189628253770e-04       8.189628253770e-04 
       2.309029198543e+00      -9.300506847843e-04      -5.457006982451e+02      -7.651584331696e+02      -9.285014727490e-04      -7.099469331198e+02       7.185288406714e-04       7.185288406714e-04 
       2.493232376993e+00      -8.156395286268e-04      -5.579771378614e+02      -7.823618705915e+02      -8.142808964278e-04      -7.259101094701e+02       6.301362909454e-04       6.301362909454e-04 
       2.692130394536e+00      -7.149980552572e-04      -5.702860347298e+02      -7.996115848986e+02      -7.138070664009e-04      -7.419161408529e+02       5.523823555558e-04       5.523823555558e-04 
       2.906895533764e+00      -6.265186267534e-04      -5.826283678757e+02      -8.169079781263e+02      -6.254750222641e-04      -7.579655053917e+02       4.840249521111e-04       4.840249521111e-04 
       3.138793596840e+00      -5.487694232308e-04      -5.949997345482e+02      -8.342459934137e+02      -5.478553295163e-04      -7.740533901390e+02       4.239577293032e-04       4.239577293032e-04 
       3.389191365541e+00      -4.804818142638e-04      -6.073968239523e+02      -8.516210663896e+02      -4.796814708688e-04      -7.901755516025e+02       3.712005065532e-04       3.712005065532e-04 
       3.659564656886e+00      -4.205368411904e-04      -6.198238231367e+02      -8.690381321826e+02      -4.198363513196e-04      -8.063366701337e+02       3.248887809665e-04       3.248887809665e-04 
       3.951507021438e+00      -3.679363998480e-04      -6.322737457798e+02      -8.864883398899e+02      -3.673235294615e-04      -8.225284310950e+02       2.842513619545e-04       2.842513619545e-04 
       4.266739135513e+00      -3.218041871957e-04      -6.447512400639e+02      -9.039774310168e+02      -3.212681618025e-04      -8.387562457282e+02       2.486112259050e-04       2.486112259050e-04 
       4.607118942658e+00      -2.813584716264e-04      -6.572459349190e+02      -9.214922412440e+02      -2.808898190663e-04      -8.550077503778e+02       2.173643675150e-04       2.173643675150e-04 
       4.974652604172e+00      -2.459151438298e-04      -6.697616508068e+02      -9.390374480801e+02      -2.455055313743e-04      -8.712873586058e+02       1.899822582899e-04       1.899822582899e-04 
       5.371506323193e+00      -2.148684446409e-04      -6.822985732306e+02      -9.566133078845e+02      -2.145105485721e-04      -8.875953086621e+02       1.659968946044e-04       1.659968946044e-04 
       5.800019112071e+00      -1.876835030052e-04      -6.948548826898e+02      -9.742181178600e+02      -1.873708906590e-04      -9.039299287046e+02       1.449950125913e-04       1.449950125913e-04 
       6.262716578240e+00      -1.638881967802e-04      -7.074265086150e+02      -9.918461585767e+02      -1.636152218797e-04      -9.202859132704e+02       1.266118647736e-04       1.266118647736e-04 
       6.762325809881e+00      -1.430677441929e-04      -7.200128459909e+02      -1.009497272894e+03      -1.428294514007e-04      -9.366630416799e+02       1.105269913124e-04       1.105269913124e-04 
       7.301791449077e+00      -1.248565129392e-04      -7.326119620987e+02      -1.027168439126e+03      -1.246485559291e-04      -9.530585440349e+02       9.645791623368e-05       9.645791623368e-05 
       7.884293047211e+00      -1.089336249966e-04      -7.452264218339e+02      -1.044864003932e+03      -1.087521919622e-04      -9.694763720782e+02       8.415673122988e-05       8.415673122988e-05 
       8.513263804891e+00      -9.501583043817e-05      -7.578527731040e+02      -1.062579588535e+03      -9.485758139417e-05      -9.859124129858e+02       7.340460348464e-05       7.340460348464e-05 
       9.192410806865e+00      -8.285450774435e-05      -7.704888852649e+02      -1.080313310376e+03      -8.271651686064e-05      -1.002364800349e+03       6.400945106362e-05       6.400945106362e-05 
       9.925736871166e+00      -7.223152859195e-05      -7.831362249037e+02      -1.098067200544e+03      -7.211123336104e-05      -1.018835421433e+03       5.580275798297e-05       5.580275798297e-05 
       1.071756414128e+01      -6.295498835014e-05      -7.957917331665e+02      -1.115838408008e+03      -6.285014594592e-05      -1.035321475171e+03       4.863626139551e-05       4.863626139551e-05 
       1.157255956041e+01      -5.485613852130e-05      -8.084469879437e+02      -1.133616165986e+03      -5.476478720800e-05      -1.051812858771e+03       4.237959190496e-05       4.237959190496e-05 
       1.249576237789e+01      -4.778836657271e-05      -8.211144322662e+02      -1.151418768584e+03      -4.770878882748e-05      -1.068326454544e+03       3.691948295192e-05       3.691948295192e-05 
       1.349261385000e+01      -4.162143055424e-05      -8.337799675119e+02      -1.169228066660e+03      -4.155212580798e-05      -1.084845247531e+03       3.215531372536e-05       3.215531372536e-05 
       1.456898931011e+01      -3.624219065970e-05      -8.464459784856e+02      -1.187049090871e+03      -3.618184680895e-05      -1.101373722683e+03       2.799967587021e-05       2.799967587021e-05 
       1.573123279727e+01      -3.155141964608e-05      -8.591146225013e+02      -1.204886752176e+03      -3.149888986769e-05      -1.117916232308e+03       2.437591284544e-05       2.437591284544e-05 
       1.698619444729e+01      -2.746197560422e-05      -8.717818893861e+02      -1.222738028178e+03      -2.741625823762e-05      -1.134469690418e+03       2.121670101665e-05       2.121670101665e-05 
       1.834127086665e+01      -2.389757141891e-05      -8.844425393705e+02      -1.240598233425e+03      -2.385779187727e-05      -1.151029461364e+03       1.846310466499e-05       1.846310466499e-05 
       1.980444872733e+01      -2.079157305137e-05      -8.970946262906e+02      -1.258467917722e+03      -2.075696774355e-05      -1.167595700150e+03       1.606364550517e-05       1.606364550517e-05 
       2.138435183937e+01      -1.808565629310e-05      -9.097346267091e+02      -1.276345980154e+03      -1.805555878138e-05      -1.184166969420e+03       1.397326514898e-05       1.397326514898e-05 
       2.309029197863e+01      -1.572880951051e-05      -9.223577713872e+02      -1.294230364610e+03      -1.570263833014e-05      -1.200740859805e+03       1.215255454659e-05       1.215255454659e-05 
       2.493232376942e+01      -1.367647715614e-05      -9.349609247438e+02      -1.312121891629e+03      -1.365372506010e-05      -1.217317567540e+03       1.056709256042e-05       1.056709256042e-05 
       2.692130394533e+01      -1.188976672392e-05      -9.475442721047e+02      -1.330027192171e+03      -1.186999125083e-05      -1.233902555027e+03       9.186832916033e-06       9.186832916033e-06 
       2.906895533764e+01      -1.033447003285e-05      -9.600883341350e+02      -1.347926434468e+03      -1.031728570332e-05      -1.250476611153e+03       7.985348222288e-06       7.985348222288e-06 
       3.138793596840e+01      -8.981061409551e-06      -9.726030314755e+02      -1.365842328745e+03      -8.966131927059e-06      -1.267059854275e+03       6.939828674847e-06       6.939828674847e-06 
       3.389191365541e+01      -7.803446482597e-06      -9.850666008452e+02      -1.383754626340e+03      -7.790479016649e-06      -1.283632384751e+03       6.030115285163e-06       6.030115285163e-06 
       3.659564656886e+01      -6.779040455193e-06      -9.974760985409e+02      -1.401671296115e+03      -6.767779795892e-06      -1.300200286206e+03       5.238760429162e-06       5.238760429162e-06 
       3.951507021438e+01      -5.888077015340e-06      -1.009820426092e+03      -1.419591137806e+03      -5.878300878473e-06      -1.316760889410e+03       4.550493839123e-06       4.550493839123e-06 
       4.266739135513e+01      -5.113337204066e-06      -1.022091243141e+03      -1.437519239970e+03      -5.104851987733e-06      -1.333317097880e+03       3.952013241884e-06       3.952013241884e-06 
       4.607118942658e+01      -4.439761799936e-06      -1.034270204445e+03      -1.455449624259e+03      -4.432398986725e-06      -1.349861226008e+03       3.431684835474e-06       3.431684835474e-06 
       4.974652604172e+01      -3.854206217706e-06      -1.046330118223e+03      -1.473367295659e+03      -3.847819185110e-06      -1.366376855206e+03       2.979353941024e-06       2.979353941024e-06 
       5.371506323193e+01      -3.345293930809e-06      -1.058261195122e+03      -1.491285918898e+03      -3.339755006729e-06      -1.382873697336e+03       2.586231802944e-06       2.586231802944e-06 
       5.800019112071e+01      -2.903061183394e-06      -1.070038045189e+03      -1.509201868966e+03      -2.898259292237e-06      -1.399344925499e+03       2.244621080116e-06       2.244621080116e-06 
       6.262716578240e+01      -2.518838235961e-06      -1.081634843930e+03      -1.527116521825e+03      -2.514676743182e-06      -1.415787745231e+03       1.947824106393e-06       1.947824106393e-06 
       6.762325809881e+01      -2.185070851480e-06      -1.093020650527e+03      -1.545030564935e+03      -2.181465705298e-06      -1.432198020782e+03       1.690004976096e-06       1.690004976096e-06 
